ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20178075,KOSPI 200 콜옵션 9708  75.0,2.00,180,"37,967,000",374,1997-08-01,KRDRVOPK2I,1997-08-14,75.0,77.05,75.49
20178075,KOSPI 200 콜옵션 9708  75.0,1.80,12,"2,220,000",383,1997-08-02,KRDRVOPK2I,1997-08-14,75.0,76.90,75.31
20178075,KOSPI 200 콜옵션 9708  75.0,2.00,138,"27,025,000",379,1997-08-04,KRDRVOPK2I,1997-08-14,75.0,77.25,75.70
20178075,KOSPI 200 콜옵션 9708  75.0,2.07,97,"18,791,000",406,1997-08-05,KRDRVOPK2I,1997-08-14,75.0,77.90,76.44
20178075,KOSPI 200 콜옵션 9708  75.0,2.40,15,"3,435,000",407,1997-08-06,KRDRVOPK2I,1997-08-14,75.0,78.20,76.84
20178075,KOSPI 200 콜옵션 9708  75.0,2.20,59,"13,880,000",432,1997-08-07,KRDRVOPK2I,1997-08-14,75.0,78.25,76.84
20178075,KOSPI 200 콜옵션 9708  75.0,2.95,35,"8,887,000",432,1997-08-08,KRDRVOPK2I,1997-08-14,75.0,78.90,77.60
20178075,KOSPI 200 콜옵션 9708  75.0,4.25,72,"29,455,000",414,1997-08-09,KRDRVOPK2I,1997-08-14,75.0,81.10,79.05
20178075,KOSPI 200 콜옵션 9708  75.0,4.30,65,"28,525,000",374,1997-08-11,KRDRVOPK2I,1997-08-14,75.0,81.45,79.38
20178075,KOSPI 200 콜옵션 9708  75.0,4.40,51,"21,860,000",360,1997-08-12,KRDRVOPK2I,1997-08-14,75.0,81.40,79.29
20178075,KOSPI 200 콜옵션 9708  75.0,4.40,1,"440,000",361,1997-08-13,KRDRVOPK2I,1997-08-14,75.0,81.10,79.32
20178075,KOSPI 200 콜옵션 9708  75.0,3.65,11,"4,090,000",0,1997-08-14,KRDRVOPK2I,1997-08-14,75.0,80.10,78.62
