ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D4152,코스피200 P 200904 152.5,-,0,0,0,2009-01-09,KRDRVOPK2I,2009-04-09,152.5,155.25,154.17
301D4152,코스피200 P 200904 152.5,13.25,54,"71,550,000",54,2009-01-12,KRDRVOPK2I,2009-04-09,152.5,151.40,151.01
301D4152,코스피200 P 200904 152.5,13.00,11,"14,160,000",64,2009-01-13,KRDRVOPK2I,2009-04-09,152.5,152.55,152.45
301D4152,코스피200 P 200904 152.5,11.80,3,"3,680,000",66,2009-01-14,KRDRVOPK2I,2009-04-09,152.5,155.50,154.50
301D4152,코스피200 P 200904 152.5,16.20,4,"6,250,000",70,2009-01-15,KRDRVOPK2I,2009-04-09,152.5,145.45,145.05
301D4152,코스피200 P 200904 152.5,-,0,0,70,2009-01-16,KRDRVOPK2I,2009-04-09,152.5,148.85,148.03
301D4152,코스피200 P 200904 152.5,13.20,18,"24,220,000",62,2009-01-19,KRDRVOPK2I,2009-04-09,152.5,150.95,150.02
301D4152,코스피200 P 200904 152.5,-,0,0,62,2009-01-20,KRDRVOPK2I,2009-04-09,152.5,147.45,146.55
301D4152,코스피200 P 200904 152.5,-,0,0,62,2009-01-21,KRDRVOPK2I,2009-04-09,152.5,143.65,143.29
301D4152,코스피200 P 200904 152.5,16.50,1,"1,650,000",62,2009-01-22,KRDRVOPK2I,2009-04-09,152.5,146.60,145.11
301D4152,코스피200 P 200904 152.5,-,0,0,62,2009-01-23,KRDRVOPK2I,2009-04-09,152.5,142.20,141.75
301D4152,코스피200 P 200904 152.5,-,0,0,62,2009-01-28,KRDRVOPK2I,2009-04-09,152.5,151.50,151.04
301D4152,코스피200 P 200904 152.5,11.30,192,"218,680,000",244,2009-01-29,KRDRVOPK2I,2009-04-09,152.5,153.05,152.29
301D4152,코스피200 P 200904 152.5,-,0,0,244,2009-01-30,KRDRVOPK2I,2009-04-09,152.5,151.70,151.33
301D4152,코스피200 P 200904 152.5,12.55,3,"3,815,000",242,2009-02-02,KRDRVOPK2I,2009-04-09,152.5,149.15,149.00
