ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20121057,KOSPI 200 콜옵션 0201  57.5,-,0,0,0,2001-10-12,KRDRVOPK2I,2002-01-10,57.5,62.80,63.59
20121057,KOSPI 200 콜옵션 0201  57.5,6.55,4,"2,595,000",4,2001-10-15,KRDRVOPK2I,2002-01-10,57.5,62.30,63.20
20121057,KOSPI 200 콜옵션 0201  57.5,7.10,3,"2,130,000",6,2001-10-16,KRDRVOPK2I,2002-01-10,57.5,63.50,64.20
20121057,KOSPI 200 콜옵션 0201  57.5,7.30,6,"4,400,000",4,2001-10-17,KRDRVOPK2I,2002-01-10,57.5,63.85,64.99
20121057,KOSPI 200 콜옵션 0201  57.5,-,0,0,4,2001-10-18,KRDRVOPK2I,2002-01-10,57.5,63.25,64.54
20121057,KOSPI 200 콜옵션 0201  57.5,6.80,1,"680,000",4,2001-10-19,KRDRVOPK2I,2002-01-10,57.5,64.40,64.98
20121057,KOSPI 200 콜옵션 0201  57.5,6.70,1,"670,000",4,2001-10-22,KRDRVOPK2I,2002-01-10,57.5,64.15,64.96
20121057,KOSPI 200 콜옵션 0201  57.5,6.70,1,"670,000",4,2001-10-23,KRDRVOPK2I,2002-01-10,57.5,64.60,65.27
20121057,KOSPI 200 콜옵션 0201  57.5,-,0,0,4,2001-10-24,KRDRVOPK2I,2002-01-10,57.5,65.75,66.81
20121057,KOSPI 200 콜옵션 0201  57.5,8.30,1,"830,000",4,2001-10-25,KRDRVOPK2I,2002-01-10,57.5,65.90,66.89
20121057,KOSPI 200 콜옵션 0201  57.5,9.30,3,"2,790,000",5,2001-10-26,KRDRVOPK2I,2002-01-10,57.5,66.00,67.09
20121057,KOSPI 200 콜옵션 0201  57.5,-,0,0,5,2001-10-29,KRDRVOPK2I,2002-01-10,57.5,66.10,67.73
20121057,KOSPI 200 콜옵션 0201  57.5,-,0,0,5,2001-10-30,KRDRVOPK2I,2002-01-10,57.5,64.95,65.98
20121057,KOSPI 200 콜옵션 0201  57.5,-,0,0,5,2001-10-31,KRDRVOPK2I,2002-01-10,57.5,65.40,66.44
20121057,KOSPI 200 콜옵션 0201  57.5,-,0,0,5,2001-11-01,KRDRVOPK2I,2002-01-10,57.5,66.35,67.24
20121057,KOSPI 200 콜옵션 0201  57.5,-,0,0,5,2001-11-02,KRDRVOPK2I,2002-01-10,57.5,67.40,68.09
20121057,KOSPI 200 콜옵션 0201  57.5,10.30,3,"3,090,000",5,2001-11-05,KRDRVOPK2I,2002-01-10,57.5,69.45,69.53
20121057,KOSPI 200 콜옵션 0201  57.5,-,0,0,5,2001-11-06,KRDRVOPK2I,2002-01-10,57.5,69.70,70.03
20121057,KOSPI 200 콜옵션 0201  57.5,11.90,1,"1,190,000",5,2001-11-07,KRDRVOPK2I,2002-01-10,57.5,69.20,69.57
20121057,KOSPI 200 콜옵션 0201  57.5,-,0,0,5,2001-11-08,KRDRVOPK2I,2002-01-10,57.5,71.10,71.05
20121057,KOSPI 200 콜옵션 0201  57.5,-,0,0,5,2001-11-09,KRDRVOPK2I,2002-01-10,57.5,71.40,71.60
20121057,KOSPI 200 콜옵션 0201  57.5,-,0,0,5,2001-11-12,KRDRVOPK2I,2002-01-10,57.5,72.60,72.52
20121057,KOSPI 200 콜옵션 0201  57.5,-,0,0,5,2001-11-13,KRDRVOPK2I,2002-01-10,57.5,72.30,73.18
20121057,KOSPI 200 콜옵션 0201  57.5,-,0,0,5,2001-11-14,KRDRVOPK2I,2002-01-10,57.5,75.00,75.52
20121057,KOSPI 200 콜옵션 0201  57.5,19.15,1,"1,915,000",5,2001-11-15,KRDRVOPK2I,2002-01-10,57.5,75.80,75.54
20121057,KOSPI 200 콜옵션 0201  57.5,-,0,0,5,2001-11-16,KRDRVOPK2I,2002-01-10,57.5,76.10,76.11
20121057,KOSPI 200 콜옵션 0201  57.5,20.10,2,"4,020,000",5,2001-11-19,KRDRVOPK2I,2002-01-10,57.5,78.65,78.13
20121057,KOSPI 200 콜옵션 0201  57.5,18.70,306,"572,220,000",5,2001-11-20,KRDRVOPK2I,2002-01-10,57.5,76.85,76.64
20121057,KOSPI 200 콜옵션 0201  57.5,-,0,0,5,2001-11-21,KRDRVOPK2I,2002-01-10,57.5,77.00,76.55
20121057,KOSPI 200 콜옵션 0201  57.5,-,0,0,5,2001-11-22,KRDRVOPK2I,2002-01-10,57.5,78.30,77.78
20121057,KOSPI 200 콜옵션 0201  57.5,-,0,0,5,2001-11-23,KRDRVOPK2I,2002-01-10,57.5,81.00,80.55
20121057,KOSPI 200 콜옵션 0201  57.5,-,0,0,5,2001-11-26,KRDRVOPK2I,2002-01-10,57.5,84.80,84.20
20121057,KOSPI 200 콜옵션 0201  57.5,-,0,0,5,2001-11-27,KRDRVOPK2I,2002-01-10,57.5,84.15,83.65
20121057,KOSPI 200 콜옵션 0201  57.5,-,0,0,5,2001-11-28,KRDRVOPK2I,2002-01-10,57.5,78.70,78.77
20121057,KOSPI 200 콜옵션 0201  57.5,-,0,0,5,2001-11-29,KRDRVOPK2I,2002-01-10,57.5,78.60,78.07
20121057,KOSPI 200 콜옵션 0201  57.5,-,0,0,5,2001-11-30,KRDRVOPK2I,2002-01-10,57.5,79.85,80.03
