ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30141092,KOSPI 200 풋옵션 0401  92.5,3.20,12,"3,845,000",12,2003-10-10,KRDRVOPK2I,2004-01-08,92.5,97.90,97.98
30141092,KOSPI 200 풋옵션 0401  92.5,-,0,0,12,2003-10-13,KRDRVOPK2I,2004-01-08,92.5,98.40,97.79
30141092,KOSPI 200 풋옵션 0401  92.5,2.40,"1,782","416,174,000","1,361",2003-10-14,KRDRVOPK2I,2004-01-08,92.5,99.50,99.11
30141092,KOSPI 200 풋옵션 0401  92.5,2.41,537,"127,005,000","1,885",2003-10-15,KRDRVOPK2I,2004-01-08,92.5,99.30,98.79
30141092,KOSPI 200 풋옵션 0401  92.5,-,0,0,"1,885",2003-10-16,KRDRVOPK2I,2004-01-08,92.5,101.40,100.56
30141092,KOSPI 200 풋옵션 0401  92.5,1.97,30,"5,910,000","1,914",2003-10-17,KRDRVOPK2I,2004-01-08,92.5,100.20,99.33
30141092,KOSPI 200 풋옵션 0401  92.5,1.86,9,"1,756,000","1,914",2003-10-20,KRDRVOPK2I,2004-01-08,92.5,101.20,100.58
30141092,KOSPI 200 풋옵션 0401  92.5,1.63,10,"1,761,000","1,916",2003-10-21,KRDRVOPK2I,2004-01-08,92.5,101.80,101.04
30141092,KOSPI 200 풋옵션 0401  92.5,1.62,689,"116,205,000","2,493",2003-10-22,KRDRVOPK2I,2004-01-08,92.5,101.30,100.99
30141092,KOSPI 200 풋옵션 0401  92.5,2.57,11,"2,441,000","2,496",2003-10-23,KRDRVOPK2I,2004-01-08,92.5,98.20,97.59
30141092,KOSPI 200 풋옵션 0401  92.5,2.88,9,"2,715,000","2,496",2003-10-24,KRDRVOPK2I,2004-01-08,92.5,97.75,96.74
30141092,KOSPI 200 풋옵션 0401  92.5,2.37,57,"16,305,000","2,497",2003-10-27,KRDRVOPK2I,2004-01-08,92.5,98.70,98.62
30141092,KOSPI 200 풋옵션 0401  92.5,1.70,54,"12,702,000","2,500",2003-10-28,KRDRVOPK2I,2004-01-08,92.5,101.25,100.53
30141092,KOSPI 200 풋옵션 0401  92.5,1.40,1,"140,000","2,501",2003-10-29,KRDRVOPK2I,2004-01-08,92.5,101.95,101.10
30141092,KOSPI 200 풋옵션 0401  92.5,1.48,319,"46,961,000","2,783",2003-10-30,KRDRVOPK2I,2004-01-08,92.5,102.85,101.98
30141092,KOSPI 200 풋옵션 0401  92.5,1.54,"1,903","274,499,000","3,151",2003-10-31,KRDRVOPK2I,2004-01-08,92.5,101.70,101.44
30141092,KOSPI 200 풋옵션 0401  92.5,1.32,377,"50,962,000","3,453",2003-11-03,KRDRVOPK2I,2004-01-08,92.5,103.35,102.74
30141092,KOSPI 200 풋옵션 0401  92.5,1.26,156,"18,744,000","3,498",2003-11-04,KRDRVOPK2I,2004-01-08,92.5,104.05,103.29
30141092,KOSPI 200 풋옵션 0401  92.5,1.00,117,"12,221,000","3,597",2003-11-05,KRDRVOPK2I,2004-01-08,92.5,105.30,104.56
30141092,KOSPI 200 풋옵션 0401  92.5,1.30,758,"65,035,000","4,153",2003-11-06,KRDRVOPK2I,2004-01-08,92.5,102.85,102.36
30141092,KOSPI 200 풋옵션 0401  92.5,0.94,924,"97,292,000","4,679",2003-11-07,KRDRVOPK2I,2004-01-08,92.5,104.70,104.23
30141092,KOSPI 200 풋옵션 0401  92.5,1.20,219,"25,750,000","4,714",2003-11-10,KRDRVOPK2I,2004-01-08,92.5,103.30,103.16
30141092,KOSPI 200 풋옵션 0401  92.5,1.49,58,"8,112,000","4,740",2003-11-11,KRDRVOPK2I,2004-01-08,92.5,102.45,102.02
30141092,KOSPI 200 풋옵션 0401  92.5,1.16,169,"19,288,000","4,753",2003-11-12,KRDRVOPK2I,2004-01-08,92.5,103.60,103.41
30141092,KOSPI 200 풋옵션 0401  92.5,0.81,110,"9,173,000","4,765",2003-11-13,KRDRVOPK2I,2004-01-08,92.5,106.00,105.89
30141092,KOSPI 200 풋옵션 0401  92.5,0.73,"1,799","115,599,000","6,033",2003-11-14,KRDRVOPK2I,2004-01-08,92.5,106.00,105.35
30141092,KOSPI 200 풋옵션 0401  92.5,1.22,"4,295","470,695,000","9,410",2003-11-17,KRDRVOPK2I,2004-01-08,92.5,103.20,103.21
30141092,KOSPI 200 풋옵션 0401  92.5,0.91,"1,301","141,815,000","9,890",2003-11-18,KRDRVOPK2I,2004-01-08,92.5,104.45,104.11
30141092,KOSPI 200 풋옵션 0401  92.5,1.63,623,"95,450,000","10,293",2003-11-19,KRDRVOPK2I,2004-01-08,92.5,100.30,100.17
30141092,KOSPI 200 풋옵션 0401  92.5,1.62,624,"102,000,000","10,525",2003-11-20,KRDRVOPK2I,2004-01-08,92.5,99.65,99.80
30141092,KOSPI 200 풋옵션 0401  92.5,1.68,"2,103","350,751,000","9,135",2003-11-21,KRDRVOPK2I,2004-01-08,92.5,99.90,99.94
30141092,KOSPI 200 풋옵션 0401  92.5,2.14,358,"69,597,000","9,125",2003-11-24,KRDRVOPK2I,2004-01-08,92.5,98.35,97.61
30141092,KOSPI 200 풋옵션 0401  92.5,1.40,"1,386","200,757,000","9,391",2003-11-25,KRDRVOPK2I,2004-01-08,92.5,100.10,99.71
30141092,KOSPI 200 풋옵션 0401  92.5,1.07,"2,178","234,518,000","10,262",2003-11-26,KRDRVOPK2I,2004-01-08,92.5,101.85,101.60
30141092,KOSPI 200 풋옵션 0401  92.5,0.93,"1,041","100,802,000","10,395",2003-11-27,KRDRVOPK2I,2004-01-08,92.5,101.85,101.60
30141092,KOSPI 200 풋옵션 0401  92.5,0.53,"8,444","506,877,000","12,512",2003-11-28,KRDRVOPK2I,2004-01-08,92.5,103.65,103.61
30141092,KOSPI 200 풋옵션 0401  92.5,0.37,"24,028","910,604,000","28,227",2003-12-01,KRDRVOPK2I,2004-01-08,92.5,105.50,104.90
30141092,KOSPI 200 풋옵션 0401  92.5,0.37,"6,960","254,088,000","31,827",2003-12-02,KRDRVOPK2I,2004-01-08,92.5,105.10,104.86
