ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-02-14,KRDRVOPK2I,2020-08-13,295.0,303.35,303.01
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-02-17,KRDRVOPK2I,2020-08-13,295.0,302.95,302.76
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-02-18,KRDRVOPK2I,2020-08-13,295.0,297.80,297.74
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-02-19,KRDRVOPK2I,2020-08-13,295.0,298.75,298.33
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-02-20,KRDRVOPK2I,2020-08-13,295.0,297.40,296.65
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-02-21,KRDRVOPK2I,2020-08-13,295.0,291.90,292.42
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-02-24,KRDRVOPK2I,2020-08-13,295.0,281.15,281.02
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-02-25,KRDRVOPK2I,2020-08-13,295.0,284.70,284.24
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-02-26,KRDRVOPK2I,2020-08-13,295.0,280.00,279.94
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-02-27,KRDRVOPK2I,2020-08-13,295.0,277.75,277.09
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-02-28,KRDRVOPK2I,2020-08-13,295.0,267.85,268.02
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-08-13,295.0,270.90,270.37
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-03-03,KRDRVOPK2I,2020-08-13,295.0,272.30,271.56
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-08-13,295.0,278.25,278.13
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-08-13,295.0,281.25,281.38
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-03-06,KRDRVOPK2I,2020-08-13,295.0,274.20,275.10
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-03-09,KRDRVOPK2I,2020-08-13,295.0,262.35,263.11
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-08-13,295.0,265.00,264.67
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-08-13,295.0,256.90,257.01
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-08-13,295.0,245.60,247.62
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-08-13,295.0,240.55,240.65
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-08-13,295.0,229.55,232.97
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-08-13,295.0,224.40,226.89
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-08-13,295.0,211.60,215.83
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-08-13,295.0,197.50,199.28
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-08-13,295.0,215.55,213.67
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-08-13,295.0,199.40,201.87
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-08-13,295.0,220.00,220.34
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-08-13,295.0,232.50,232.89
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-08-13,295.0,227.60,229.34
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-08-13,295.0,233.40,233.79
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-08-13,295.0,230.30,232.45
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-08-13,295.0,236.00,236.82
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-08-13,295.0,225.15,226.35
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-08-13,295.0,231.65,231.84
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-08-13,295.0,231.65,231.70
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-08-13,295.0,240.70,240.81
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-08-13,295.0,245.25,244.87
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-08-13,295.0,241.50,241.89
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-08-13,295.0,245.05,245.61
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-08-13,295.0,247.10,248.00
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-08-13,295.0,242.00,243.40
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-08-13,295.0,246.80,247.45
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-08-13,295.0,247.20,247.10
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-08-13,295.0,254.75,255.02
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-08-13,295.0,251.20,252.14
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-08-13,295.0,248.40,249.40
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-08-13,295.0,250.75,251.88
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-04-23,KRDRVOPK2I,2020-08-13,295.0,254.15,253.74
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-04-24,KRDRVOPK2I,2020-08-13,295.0,248.95,250.28
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-04-27,KRDRVOPK2I,2020-08-13,295.0,254.55,254.84
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-04-28,KRDRVOPK2I,2020-08-13,295.0,256.00,256.39
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-04-29,KRDRVOPK2I,2020-08-13,295.0,258.10,258.15
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-05-04,KRDRVOPK2I,2020-08-13,295.0,249.60,250.60
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-05-06,KRDRVOPK2I,2020-08-13,295.0,255.20,255.00
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-05-07,KRDRVOPK2I,2020-08-13,295.0,253.55,254.46
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-05-08,KRDRVOPK2I,2020-08-13,295.0,256.40,256.62
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-05-11,KRDRVOPK2I,2020-08-13,295.0,254.25,254.95
201Q8295,코스피200 C 202008 295.0,-,0,0,0,2020-05-12,KRDRVOPK2I,2020-08-13,295.0,252.80,253.37
201Q8295,코스피200 C 202008 295.0,0.58,3,"397,500",3,2020-05-13,KRDRVOPK2I,2020-08-13,295.0,255.65,255.85
201Q8295,코스피200 C 202008 295.0,-,0,0,3,2020-05-14,KRDRVOPK2I,2020-08-13,295.0,252.35,253.65
201Q8295,코스피200 C 202008 295.0,-,0,0,3,2020-05-15,KRDRVOPK2I,2020-08-13,295.0,253.60,253.79
201Q8295,코스피200 C 202008 295.0,0.55,5,"685,000",8,2020-05-18,KRDRVOPK2I,2020-08-13,295.0,255.95,255.44
201Q8295,코스피200 C 202008 295.0,0.85,1,"212,500",9,2020-05-19,KRDRVOPK2I,2020-08-13,295.0,261.95,261.79
201Q8295,코스피200 C 202008 295.0,0.93,2,"457,500",10,2020-05-20,KRDRVOPK2I,2020-08-13,295.0,262.15,262.72
201Q8295,코스피200 C 202008 295.0,-,0,0,10,2020-05-21,KRDRVOPK2I,2020-08-13,295.0,263.55,263.74
201Q8295,코스피200 C 202008 295.0,0.65,6,"1,062,500",11,2020-05-22,KRDRVOPK2I,2020-08-13,295.0,258.80,259.62
201Q8295,코스피200 C 202008 295.0,-,0,0,11,2020-05-25,KRDRVOPK2I,2020-08-13,295.0,263.00,262.76
201Q8295,코스피200 C 202008 295.0,1.00,2,"497,500",13,2020-05-26,KRDRVOPK2I,2020-08-13,295.0,266.65,267.31
201Q8295,코스피200 C 202008 295.0,1.15,3,"787,500",16,2020-05-27,KRDRVOPK2I,2020-08-13,295.0,267.10,267.64
201Q8295,코스피200 C 202008 295.0,-,0,0,16,2020-05-28,KRDRVOPK2I,2020-08-13,295.0,268.30,268.29
201Q8295,코스피200 C 202008 295.0,-,0,0,16,2020-05-29,KRDRVOPK2I,2020-08-13,295.0,267.00,268.32
201Q8295,코스피200 C 202008 295.0,-,0,0,16,2020-06-01,KRDRVOPK2I,2020-08-13,295.0,273.00,273.19
201Q8295,코스피200 C 202008 295.0,2.42,4,"2,422,500",18,2020-06-02,KRDRVOPK2I,2020-08-13,295.0,275.80,276.08
201Q8295,코스피200 C 202008 295.0,4.39,2,"2,152,500",19,2020-06-03,KRDRVOPK2I,2020-08-13,295.0,286.25,285.91
201Q8295,코스피200 C 202008 295.0,8.34,2,"4,170,000",19,2020-06-04,KRDRVOPK2I,2020-08-13,295.0,286.40,286.45
201Q8295,코스피200 C 202008 295.0,8.04,4,"8,040,000",20,2020-06-05,KRDRVOPK2I,2020-08-13,295.0,291.55,290.62
201Q8295,코스피200 C 202008 295.0,8.30,1,"2,075,000",21,2020-06-08,KRDRVOPK2I,2020-08-13,295.0,290.70,290.77
201Q8295,코스피200 C 202008 295.0,9.00,1,"2,250,000",22,2020-06-09,KRDRVOPK2I,2020-08-13,295.0,290.85,291.32
201Q8295,코스피200 C 202008 295.0,8.70,7,"14,840,000",29,2020-06-10,KRDRVOPK2I,2020-08-13,295.0,291.50,291.90
201Q8295,코스피200 C 202008 295.0,6.20,8,"14,347,500",28,2020-06-11,KRDRVOPK2I,2020-08-13,295.0,285.70,288.62
201Q8295,코스피200 C 202008 295.0,5.08,74,"85,347,500",75,2020-06-12,KRDRVOPK2I,2020-08-13,295.0,278.40,281.78
201Q8295,코스피200 C 202008 295.0,3.02,68,"74,217,500",98,2020-06-15,KRDRVOPK2I,2020-08-13,295.0,265.00,267.95
201Q8295,코스피200 C 202008 295.0,5.89,49,"63,807,500",137,2020-06-16,KRDRVOPK2I,2020-08-13,295.0,279.80,282.59
201Q8295,코스피200 C 202008 295.0,6.25,15,"24,222,500",136,2020-06-17,KRDRVOPK2I,2020-08-13,295.0,281.85,283.02
201Q8295,코스피200 C 202008 295.0,6.66,62,"101,315,000",158,2020-06-18,KRDRVOPK2I,2020-08-13,295.0,281.65,281.91
201Q8295,코스피200 C 202008 295.0,6.08,22,"30,642,500",164,2020-06-19,KRDRVOPK2I,2020-08-13,295.0,282.20,283.37
201Q8295,코스피200 C 202008 295.0,5.14,229,"316,855,000",357,2020-06-22,KRDRVOPK2I,2020-08-13,295.0,279.90,281.42
201Q8295,코스피200 C 202008 295.0,4.97,74,"92,625,000",372,2020-06-23,KRDRVOPK2I,2020-08-13,295.0,281.50,281.94
201Q8295,코스피200 C 202008 295.0,6.37,50,"79,907,500",375,2020-06-24,KRDRVOPK2I,2020-08-13,295.0,286.00,286.70
201Q8295,코스피200 C 202008 295.0,3.99,352,"387,532,500",594,2020-06-25,KRDRVOPK2I,2020-08-13,295.0,277.95,279.73
201Q8295,코스피200 C 202008 295.0,4.62,114,"131,287,500",616,2020-06-26,KRDRVOPK2I,2020-08-13,295.0,281.65,283.38
201Q8295,코스피200 C 202008 295.0,3.55,190,"174,947,500",676,2020-06-29,KRDRVOPK2I,2020-08-13,295.0,278.15,278.04
201Q8295,코스피200 C 202008 295.0,3.78,95,"99,345,000",684,2020-06-30,KRDRVOPK2I,2020-08-13,295.0,280.80,280.09
201Q8295,코스피200 C 202008 295.0,3.25,"1,454","1,438,755,000","1,598",2020-07-01,KRDRVOPK2I,2020-08-13,295.0,279.85,280.26
201Q8295,코스피200 C 202008 295.0,3.73,"1,760","1,578,335,000","3,040",2020-07-02,KRDRVOPK2I,2020-08-13,295.0,283.40,283.86
201Q8295,코스피200 C 202008 295.0,4.24,691,"663,085,000","3,233",2020-07-03,KRDRVOPK2I,2020-08-13,295.0,286.50,285.89
201Q8295,코스피200 C 202008 295.0,5.65,"1,079","1,378,840,000","3,536",2020-07-06,KRDRVOPK2I,2020-08-13,295.0,290.70,290.62
201Q8295,코스피200 C 202008 295.0,4.37,"1,076","1,376,040,000","3,576",2020-07-07,KRDRVOPK2I,2020-08-13,295.0,287.50,286.77
201Q8295,코스피200 C 202008 295.0,3.91,"2,479","2,487,462,500","3,773",2020-07-08,KRDRVOPK2I,2020-08-13,295.0,286.15,285.97
201Q8295,코스피200 C 202008 295.0,4.16,"5,064","5,825,005,000","5,111",2020-07-09,KRDRVOPK2I,2020-08-13,295.0,288.00,287.25
201Q8295,코스피200 C 202008 295.0,3.13,"23,266","19,306,780,000","6,535",2020-07-10,KRDRVOPK2I,2020-08-13,295.0,284.55,285.06
201Q8295,코스피200 C 202008 295.0,4.60,"17,969","18,354,235,000","6,358",2020-07-13,KRDRVOPK2I,2020-08-13,295.0,289.80,289.84
201Q8295,코스피200 C 202008 295.0,4.55,"18,253","18,549,232,500","6,697",2020-07-14,KRDRVOPK2I,2020-08-13,295.0,289.35,289.63
201Q8295,코스피200 C 202008 295.0,5.55,"13,349","19,201,850,000","8,391",2020-07-15,KRDRVOPK2I,2020-08-13,295.0,292.55,292.27
201Q8295,코스피200 C 202008 295.0,3.84,"14,399","16,056,655,000","9,744",2020-07-16,KRDRVOPK2I,2020-08-13,295.0,289.20,289.25
201Q8295,코스피200 C 202008 295.0,4.62,"15,113","16,970,452,500","8,786",2020-07-17,KRDRVOPK2I,2020-08-13,295.0,291.85,291.57
201Q8295,코스피200 C 202008 295.0,3.82,"16,922","15,962,000,000","7,743",2020-07-20,KRDRVOPK2I,2020-08-13,295.0,290.90,290.81
201Q8295,코스피200 C 202008 295.0,5.45,"10,061","13,851,180,000","8,399",2020-07-21,KRDRVOPK2I,2020-08-13,295.0,295.05,295.16
201Q8295,코스피200 C 202008 295.0,4.78,"10,087","13,209,810,000","10,575",2020-07-22,KRDRVOPK2I,2020-08-13,295.0,294.30,294.04
201Q8295,코스피200 C 202008 295.0,3.64,"27,019","24,207,957,500","10,341",2020-07-23,KRDRVOPK2I,2020-08-13,295.0,292.00,292.37
201Q8295,코스피200 C 202008 295.0,3.07,"34,418","28,291,865,000","13,361",2020-07-24,KRDRVOPK2I,2020-08-13,295.0,290.30,290.66
201Q8295,코스피200 C 202008 295.0,4.54,"20,960","22,801,787,500","13,490",2020-07-27,KRDRVOPK2I,2020-08-13,295.0,294.05,293.51
201Q8295,코스피200 C 202008 295.0,7.65,"13,019","22,756,135,000","10,085",2020-07-28,KRDRVOPK2I,2020-08-13,295.0,299.20,300.13
201Q8295,코스피200 C 202008 295.0,9.01,"1,667","3,738,315,000","10,095",2020-07-29,KRDRVOPK2I,2020-08-13,295.0,301.20,301.25
201Q8295,코스피200 C 202008 295.0,9.25,"1,081","2,654,267,500","10,110",2020-07-30,KRDRVOPK2I,2020-08-13,295.0,301.80,301.85
201Q8295,코스피200 C 202008 295.0,7.47,"1,985","4,103,082,500","10,158",2020-07-31,KRDRVOPK2I,2020-08-13,295.0,299.35,299.32
201Q8295,코스피200 C 202008 295.0,6.86,"1,616","2,704,610,000","10,265",2020-08-03,KRDRVOPK2I,2020-08-13,295.0,299.20,299.46
201Q8295,코스피200 C 202008 295.0,9.08,"1,719","3,890,240,000","10,206",2020-08-04,KRDRVOPK2I,2020-08-13,295.0,303.00,303.04
201Q8295,코스피200 C 202008 295.0,12.25,577,"1,566,425,000","10,028",2020-08-05,KRDRVOPK2I,2020-08-13,295.0,306.70,306.64
201Q8295,코스피200 C 202008 295.0,16.55,697,"2,789,462,500","9,748",2020-08-06,KRDRVOPK2I,2020-08-13,295.0,311.55,311.32
201Q8295,코스피200 C 202008 295.0,17.30,327,"1,485,787,500","9,636",2020-08-07,KRDRVOPK2I,2020-08-13,295.0,312.10,312.57
