ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20187037,KOSPI 200 콜옵션 9807  37.5,-,0,0,0,1998-05-09,KRDRVOPK2I,1998-07-09,37.5,43.20,43.84
20187037,KOSPI 200 콜옵션 9807  37.5,-,0,0,0,1998-05-11,KRDRVOPK2I,1998-07-09,37.5,42.00,42.27
20187037,KOSPI 200 콜옵션 9807  37.5,-,0,0,0,1998-05-12,KRDRVOPK2I,1998-07-09,37.5,40.85,41.18
20187037,KOSPI 200 콜옵션 9807  37.5,-,0,0,0,1998-05-13,KRDRVOPK2I,1998-07-09,37.5,40.75,41.90
20187037,KOSPI 200 콜옵션 9807  37.5,-,0,0,0,1998-05-14,KRDRVOPK2I,1998-07-09,37.5,41.35,42.84
20187037,KOSPI 200 콜옵션 9807  37.5,-,0,0,0,1998-05-15,KRDRVOPK2I,1998-07-09,37.5,40.20,41.70
20187037,KOSPI 200 콜옵션 9807  37.5,-,0,0,0,1998-05-16,KRDRVOPK2I,1998-07-09,37.5,40.20,41.62
20187037,KOSPI 200 콜옵션 9807  37.5,-,0,0,0,1998-05-18,KRDRVOPK2I,1998-07-09,37.5,40.60,42.32
20187037,KOSPI 200 콜옵션 9807  37.5,-,0,0,0,1998-05-19,KRDRVOPK2I,1998-07-09,37.5,42.50,42.66
20187037,KOSPI 200 콜옵션 9807  37.5,-,0,0,0,1998-05-20,KRDRVOPK2I,1998-07-09,37.5,42.40,43.27
20187037,KOSPI 200 콜옵션 9807  37.5,-,0,0,0,1998-05-21,KRDRVOPK2I,1998-07-09,37.5,40.90,42.52
20187037,KOSPI 200 콜옵션 9807  37.5,-,0,0,0,1998-05-22,KRDRVOPK2I,1998-07-09,37.5,40.40,41.37
20187037,KOSPI 200 콜옵션 9807  37.5,-,0,0,0,1998-05-23,KRDRVOPK2I,1998-07-09,37.5,40.40,41.55
