ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2370,코스피200 P 202102 370.0,-,0,0,0,2020-11-12,KRDRVOPK2I,2021-02-11,370.0,329.60,329.72
301R2370,코스피200 P 202102 370.0,-,0,0,0,2020-11-13,KRDRVOPK2I,2021-02-11,370.0,333.10,333.03
301R2370,코스피200 P 202102 370.0,-,0,0,0,2020-11-16,KRDRVOPK2I,2021-02-11,370.0,340.10,340.63
301R2370,코스피200 P 202102 370.0,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-02-11,370.0,340.25,339.85
301R2370,코스피200 P 202102 370.0,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-02-11,370.0,339.95,339.96
301R2370,코스피200 P 202102 370.0,-,0,0,0,2020-11-19,KRDRVOPK2I,2021-02-11,370.0,340.25,340.16
301R2370,코스피200 P 202102 370.0,-,0,0,0,2020-11-20,KRDRVOPK2I,2021-02-11,370.0,340.30,340.62
301R2370,코스피200 P 202102 370.0,-,0,0,0,2020-11-23,KRDRVOPK2I,2021-02-11,370.0,348.50,348.46
301R2370,코스피200 P 202102 370.0,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-02-11,370.0,350.00,350.28
301R2370,코스피200 P 202102 370.0,-,0,0,0,2020-11-25,KRDRVOPK2I,2021-02-11,370.0,348.10,348.30
301R2370,코스피200 P 202102 370.0,-,0,0,0,2020-11-26,KRDRVOPK2I,2021-02-11,370.0,351.95,352.12
301R2370,코스피200 P 202102 370.0,-,0,0,0,2020-11-27,KRDRVOPK2I,2021-02-11,370.0,352.65,352.73
301R2370,코스피200 P 202102 370.0,-,0,0,0,2020-11-30,KRDRVOPK2I,2021-02-11,370.0,347.25,346.05
301R2370,코스피200 P 202102 370.0,-,0,0,0,2020-12-01,KRDRVOPK2I,2021-02-11,370.0,352.40,352.40
301R2370,코스피200 P 202102 370.0,-,0,0,0,2020-12-02,KRDRVOPK2I,2021-02-11,370.0,358.75,358.66
301R2370,코스피200 P 202102 370.0,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-02-11,370.0,361.30,361.66
301R2370,코스피200 P 202102 370.0,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-02-11,370.0,368.10,367.63
301R2370,코스피200 P 202102 370.0,15.00,2,"7,500,000",2,2020-12-07,KRDRVOPK2I,2021-02-11,370.0,369.85,369.86
301R2370,코스피200 P 202102 370.0,-,0,0,2,2020-12-08,KRDRVOPK2I,2021-02-11,370.0,363.45,363.45
301R2370,코스피200 P 202102 370.0,-,0,0,2,2020-12-09,KRDRVOPK2I,2021-02-11,370.0,371.25,371.47
301R2370,코스피200 P 202102 370.0,13.40,2,"6,675,000",4,2020-12-10,KRDRVOPK2I,2021-02-11,370.0,370.30,369.37
301R2370,코스피200 P 202102 370.0,12.10,27,"81,762,500",31,2020-12-11,KRDRVOPK2I,2021-02-11,370.0,367.65,372.24
301R2370,코스피200 P 202102 370.0,-,0,0,31,2020-12-14,KRDRVOPK2I,2021-02-11,370.0,365.30,371.56
301R2370,코스피200 P 202102 370.0,13.95,1,"3,487,500",32,2020-12-15,KRDRVOPK2I,2021-02-11,370.0,365.30,370.88
301R2370,코스피200 P 202102 370.0,12.40,15,"46,600,000",43,2020-12-16,KRDRVOPK2I,2021-02-11,370.0,367.30,372.53
301R2370,코스피200 P 202102 370.0,-,0,0,43,2020-12-17,KRDRVOPK2I,2021-02-11,370.0,366.85,372.00
301R2370,코스피200 P 202102 370.0,11.90,14,"41,850,000",43,2020-12-18,KRDRVOPK2I,2021-02-11,370.0,366.30,371.55
301R2370,코스피200 P 202102 370.0,12.20,4,"12,512,500",45,2020-12-21,KRDRVOPK2I,2021-02-11,370.0,366.35,372.18
301R2370,코스피200 P 202102 370.0,15.30,1,"3,825,000",45,2020-12-22,KRDRVOPK2I,2021-02-11,370.0,360.75,366.43
301R2370,코스피200 P 202102 370.0,12.65,1,"3,162,500",45,2020-12-23,KRDRVOPK2I,2021-02-11,370.0,365.65,371.32
301R2370,코스피200 P 202102 370.0,9.32,24,"57,957,500",55,2020-12-24,KRDRVOPK2I,2021-02-11,370.0,374.10,379.18
301R2370,코스피200 P 202102 370.0,8.68,"1,333","2,591,142,500","1,313",2020-12-28,KRDRVOPK2I,2021-02-11,370.0,376.15,379.93
301R2370,코스피200 P 202102 370.0,6.08,216,"356,250,000","1,437",2020-12-29,KRDRVOPK2I,2021-02-11,370.0,380.95,381.27
301R2370,코스피200 P 202102 370.0,4.15,311,"415,060,000","1,627",2020-12-30,KRDRVOPK2I,2021-02-11,370.0,389.15,389.29
301R2370,코스피200 P 202102 370.0,2.97,"2,093","1,619,960,000","2,580",2021-01-04,KRDRVOPK2I,2021-02-11,370.0,400.60,399.88
301R2370,코스피200 P 202102 370.0,2.68,"3,568","2,944,140,000","4,326",2021-01-05,KRDRVOPK2I,2021-02-11,370.0,405.55,406.03
301R2370,코스피200 P 202102 370.0,3.28,"1,919","1,383,395,000","4,697",2021-01-06,KRDRVOPK2I,2021-02-11,370.0,403.40,402.08
301R2370,코스피200 P 202102 370.0,2.24,"2,883","1,950,037,500","4,376",2021-01-07,KRDRVOPK2I,2021-02-11,370.0,411.80,410.81
301R2370,코스피200 P 202102 370.0,1.69,"2,581","1,141,607,500","4,862",2021-01-08,KRDRVOPK2I,2021-02-11,370.0,430.35,430.22
301R2370,코스피200 P 202102 370.0,2.44,"2,524","1,226,310,000","5,177",2021-01-11,KRDRVOPK2I,2021-02-11,370.0,432.55,431.13
301R2370,코스피200 P 202102 370.0,2.40,"3,156","2,106,482,500","5,624",2021-01-12,KRDRVOPK2I,2021-02-11,370.0,427.70,427.87
301R2370,코스피200 P 202102 370.0,1.82,"3,998","1,955,402,500","6,196",2021-01-13,KRDRVOPK2I,2021-02-11,370.0,428.75,430.38
301R2370,코스피200 P 202102 370.0,1.36,"3,905","1,367,450,000","5,988",2021-01-14,KRDRVOPK2I,2021-02-11,370.0,430.15,429.85
301R2370,코스피200 P 202102 370.0,2.15,"52,236","20,800,422,500","8,474",2021-01-15,KRDRVOPK2I,2021-02-11,370.0,419.40,420.43
301R2370,코스피200 P 202102 370.0,2.81,"33,241","21,030,197,500","9,158",2021-01-18,KRDRVOPK2I,2021-02-11,370.0,409.10,410.50
301R2370,코스피200 P 202102 370.0,1.74,"31,497","15,332,627,500","9,610",2021-01-19,KRDRVOPK2I,2021-02-11,370.0,422.55,421.35
301R2370,코스피200 P 202102 370.0,1.39,"60,845","24,375,212,500","9,496",2021-01-20,KRDRVOPK2I,2021-02-11,370.0,423.60,424.01
301R2370,코스피200 P 202102 370.0,0.73,"33,603","7,704,812,500","10,527",2021-01-21,KRDRVOPK2I,2021-02-11,370.0,429.70,430.27
301R2370,코스피200 P 202102 370.0,0.69,"31,912","4,772,895,000","12,118",2021-01-22,KRDRVOPK2I,2021-02-11,370.0,426.75,427.13
301R2370,코스피200 P 202102 370.0,0.32,"26,509","2,726,230,000","11,385",2021-01-25,KRDRVOPK2I,2021-02-11,370.0,436.60,437.30
301R2370,코스피200 P 202102 370.0,0.47,"43,476","5,209,470,000","12,793",2021-01-26,KRDRVOPK2I,2021-02-11,370.0,424.90,426.73
301R2370,코스피200 P 202102 370.0,0.40,"37,744","3,841,990,000","12,909",2021-01-27,KRDRVOPK2I,2021-02-11,370.0,422.95,423.67
301R2370,코스피200 P 202102 370.0,1.07,"75,901","18,172,185,000","14,994",2021-01-28,KRDRVOPK2I,2021-02-11,370.0,414.05,416.40
301R2370,코스피200 P 202102 370.0,2.05,"127,311","45,840,500,000","12,346",2021-01-29,KRDRVOPK2I,2021-02-11,370.0,404.45,404.56
301R2370,코스피200 P 202102 370.0,0.81,"70,704","22,420,635,000","14,091",2021-02-01,KRDRVOPK2I,2021-02-11,370.0,415.30,415.45
301R2370,코스피200 P 202102 370.0,0.41,"62,936","7,799,212,500","13,258",2021-02-02,KRDRVOPK2I,2021-02-11,370.0,422.10,421.03
301R2370,코스피200 P 202102 370.0,0.13,"49,825","3,277,207,500","12,948",2021-02-03,KRDRVOPK2I,2021-02-11,370.0,425.30,425.21
301R2370,코스피200 P 202102 370.0,0.18,"45,430","2,576,717,500","10,563",2021-02-04,KRDRVOPK2I,2021-02-11,370.0,417.05,418.31
301R2370,코스피200 P 202102 370.0,0.03,"19,400","450,147,500","9,973",2021-02-05,KRDRVOPK2I,2021-02-11,370.0,422.50,423.30
301R2370,코스피200 P 202102 370.0,0.01,"10,941","45,317,500","10,690",2021-02-08,KRDRVOPK2I,2021-02-11,370.0,418.50,418.95
301R2370,코스피200 P 202102 370.0,0.01,"2,280","5,700,000","10,674",2021-02-09,KRDRVOPK2I,2021-02-11,370.0,417.10,417.91
301R2370,코스피200 P 202102 370.0,0.01,16,"40,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,370.0,421.25,419.65
