ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30123057,KOSPI 200 풋옵션 0203  57.5,-,0,0,0,2001-12-14,KRDRVOPK2I,2002-03-14,57.5,81.00,82.70
30123057,KOSPI 200 풋옵션 0203  57.5,-,0,0,0,2001-12-17,KRDRVOPK2I,2002-03-14,57.5,79.60,80.56
30123057,KOSPI 200 풋옵션 0203  57.5,0.35,900,"30,400,000",900,2001-12-18,KRDRVOPK2I,2002-03-14,57.5,79.00,80.18
30123057,KOSPI 200 풋옵션 0203  57.5,0.33,2,"68,000",902,2001-12-19,KRDRVOPK2I,2002-03-14,57.5,80.20,80.79
30123057,KOSPI 200 풋옵션 0203  57.5,0.23,512,"17,320,000","1,314",2001-12-20,KRDRVOPK2I,2002-03-14,57.5,81.70,83.04
30123057,KOSPI 200 풋옵션 0203  57.5,-,0,0,"1,314",2001-12-21,KRDRVOPK2I,2002-03-14,57.5,78.50,80.43
30123057,KOSPI 200 풋옵션 0203  57.5,0.24,5,"132,000","1,316",2001-12-24,KRDRVOPK2I,2002-03-14,57.5,79.40,80.70
30123057,KOSPI 200 풋옵션 0203  57.5,-,0,0,"1,316",2001-12-26,KRDRVOPK2I,2002-03-14,57.5,79.90,81.76
30123057,KOSPI 200 풋옵션 0203  57.5,0.18,"1,040","20,860,000","2,334",2001-12-27,KRDRVOPK2I,2002-03-14,57.5,83.70,83.71
30123057,KOSPI 200 풋옵션 0203  57.5,0.12,283,"3,629,000","2,416",2001-12-28,KRDRVOPK2I,2002-03-14,57.5,86.70,86.97
30123057,KOSPI 200 풋옵션 0203  57.5,0.14,1,"14,000","2,416",2002-01-02,KRDRVOPK2I,2002-03-14,57.5,91.70,91.18
30123057,KOSPI 200 풋옵션 0203  57.5,0.13,"1,085","13,069,000","1,717",2002-01-03,KRDRVOPK2I,2002-03-14,57.5,91.70,91.52
30123057,KOSPI 200 풋옵션 0203  57.5,0.09,716,"5,990,000","2,396",2002-01-04,KRDRVOPK2I,2002-03-14,57.5,94.20,94.24
30123057,KOSPI 200 풋옵션 0203  57.5,0.08,3,"31,000","2,397",2002-01-07,KRDRVOPK2I,2002-03-14,57.5,94.90,94.57
30123057,KOSPI 200 풋옵션 0203  57.5,0.10,6,"45,000","2,397",2002-01-08,KRDRVOPK2I,2002-03-14,57.5,91.80,92.21
30123057,KOSPI 200 풋옵션 0203  57.5,0.06,10,"69,000","2,404",2002-01-09,KRDRVOPK2I,2002-03-14,57.5,94.05,94.44
30123057,KOSPI 200 풋옵션 0203  57.5,0.06,2,"12,000","2,404",2002-01-10,KRDRVOPK2I,2002-03-14,57.5,92.55,90.97
30123057,KOSPI 200 풋옵션 0203  57.5,-,0,0,"2,404",2002-01-11,KRDRVOPK2I,2002-03-14,57.5,90.80,90.96
30123057,KOSPI 200 풋옵션 0203  57.5,0.07,1,"7,000","2,404",2002-01-14,KRDRVOPK2I,2002-03-14,57.5,92.70,93.35
30123057,KOSPI 200 풋옵션 0203  57.5,0.05,61,"475,000","2,404",2002-01-15,KRDRVOPK2I,2002-03-14,57.5,89.40,89.98
30123057,KOSPI 200 풋옵션 0203  57.5,0.06,5,"30,000","2,406",2002-01-16,KRDRVOPK2I,2002-03-14,57.5,88.65,88.99
30123057,KOSPI 200 풋옵션 0203  57.5,0.07,2,"14,000","2,406",2002-01-17,KRDRVOPK2I,2002-03-14,57.5,89.00,89.27
30123057,KOSPI 200 풋옵션 0203  57.5,-,0,0,"2,406",2002-01-18,KRDRVOPK2I,2002-03-14,57.5,88.40,88.63
30123057,KOSPI 200 풋옵션 0203  57.5,-,0,0,"2,406",2002-01-21,KRDRVOPK2I,2002-03-14,57.5,89.70,89.72
30123057,KOSPI 200 풋옵션 0203  57.5,0.05,2,"10,000","2,406",2002-01-22,KRDRVOPK2I,2002-03-14,57.5,90.25,90.64
30123057,KOSPI 200 풋옵션 0203  57.5,-,0,0,"2,406",2002-01-23,KRDRVOPK2I,2002-03-14,57.5,93.00,92.90
30123057,KOSPI 200 풋옵션 0203  57.5,-,0,0,"2,406",2002-01-24,KRDRVOPK2I,2002-03-14,57.5,95.35,94.88
