ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20144115,KOSPI 200 콜옵션 0404 115.0,3.05,1,"305,000",1,2004-01-09,KRDRVOPK2I,2004-04-08,115.0,110.65,110.26
20144115,KOSPI 200 콜옵션 0404 115.0,3.20,50,"15,650,000",21,2004-01-12,KRDRVOPK2I,2004-04-08,115.0,111.45,111.10
20144115,KOSPI 200 콜옵션 0404 115.0,3.70,18,"5,610,000",38,2004-01-13,KRDRVOPK2I,2004-04-08,115.0,111.70,110.71
20144115,KOSPI 200 콜옵션 0404 115.0,3.55,13,"4,006,000",46,2004-01-14,KRDRVOPK2I,2004-04-08,115.0,111.95,110.98
20144115,KOSPI 200 콜옵션 0404 115.0,2.90,7,"2,570,000",41,2004-01-15,KRDRVOPK2I,2004-04-08,115.0,110.85,110.34
20144115,KOSPI 200 콜옵션 0404 115.0,2.90,4,"1,220,000",38,2004-01-16,KRDRVOPK2I,2004-04-08,115.0,111.55,110.63
20144115,KOSPI 200 콜옵션 0404 115.0,3.30,"1,310","421,405,000","1,314",2004-01-19,KRDRVOPK2I,2004-04-08,115.0,112.30,111.96
20144115,KOSPI 200 콜옵션 0404 115.0,3.60,13,"4,270,000","1,323",2004-01-20,KRDRVOPK2I,2004-04-08,115.0,112.60,112.63
20144115,KOSPI 200 콜옵션 0404 115.0,3.75,222,"83,525,000","1,516",2004-01-26,KRDRVOPK2I,2004-04-08,115.0,113.75,113.68
20144115,KOSPI 200 콜옵션 0404 115.0,-,0,0,"1,516",2004-01-27,KRDRVOPK2I,2004-04-08,115.0,113.35,113.02
20144115,KOSPI 200 콜옵션 0404 115.0,3.50,100,"35,000,000","1,616",2004-01-28,KRDRVOPK2I,2004-04-08,115.0,112.80,112.59
20144115,KOSPI 200 콜옵션 0404 115.0,3.65,146,"42,415,000","1,761",2004-01-29,KRDRVOPK2I,2004-04-08,115.0,112.00,111.66
20144115,KOSPI 200 콜옵션 0404 115.0,2.55,214,"64,966,000","1,963",2004-01-30,KRDRVOPK2I,2004-04-08,115.0,111.20,110.89
20144115,KOSPI 200 콜옵션 0404 115.0,2.73,23,"5,923,000","1,959",2004-02-02,KRDRVOPK2I,2004-04-08,115.0,111.80,111.68
20144115,KOSPI 200 콜옵션 0404 115.0,2.15,58,"12,354,000","1,964",2004-02-03,KRDRVOPK2I,2004-04-08,115.0,109.95,109.61
20144115,KOSPI 200 콜옵션 0404 115.0,1.82,63,"11,761,000","1,996",2004-02-04,KRDRVOPK2I,2004-04-08,115.0,109.60,108.96
20144115,KOSPI 200 콜옵션 0404 115.0,2.35,257,"46,796,000","1,949",2004-02-05,KRDRVOPK2I,2004-04-08,115.0,110.00,109.77
20144115,KOSPI 200 콜옵션 0404 115.0,2.85,209,"47,145,000","1,900",2004-02-06,KRDRVOPK2I,2004-04-08,115.0,111.70,111.16
20144115,KOSPI 200 콜옵션 0404 115.0,3.35,127,"38,789,000","1,846",2004-02-09,KRDRVOPK2I,2004-04-08,115.0,113.45,113.18
