ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E4232,코스피200 P 201004 232.5,13.85,1,"1,385,000",1,2010-01-15,KRDRVOPK2I,2010-04-08,232.5,223.00,223.21
301E4232,코스피200 P 201004 232.5,-,0,0,1,2010-01-18,KRDRVOPK2I,2010-04-08,232.5,224.45,224.38
301E4232,코스피200 P 201004 232.5,-,0,0,1,2010-01-19,KRDRVOPK2I,2010-04-08,232.5,224.45,224.13
301E4232,코스피200 P 201004 232.5,-,0,0,1,2010-01-20,KRDRVOPK2I,2010-04-08,232.5,224.45,224.83
301E4232,코스피200 P 201004 232.5,-,0,0,1,2010-01-21,KRDRVOPK2I,2010-04-08,232.5,226.55,226.16
301E4232,코스피200 P 201004 232.5,13.80,1,"1,380,000",2,2010-01-22,KRDRVOPK2I,2010-04-08,232.5,220.30,220.68
301E4232,코스피200 P 201004 232.5,16.35,1,"1,635,000",3,2010-01-25,KRDRVOPK2I,2010-04-08,232.5,219.00,219.33
301E4232,코스피200 P 201004 232.5,-,0,0,3,2010-01-26,KRDRVOPK2I,2010-04-08,232.5,214.40,214.89
301E4232,코스피200 P 201004 232.5,20.90,3,"6,360,000",5,2010-01-27,KRDRVOPK2I,2010-04-08,232.5,212.55,213.02
301E4232,코스피200 P 201004 232.5,21.60,11,"23,760,000",16,2010-01-28,KRDRVOPK2I,2010-04-08,232.5,215.15,215.67
301E4232,코스피200 P 201004 232.5,22.60,1,"2,260,000",15,2010-01-29,KRDRVOPK2I,2010-04-08,232.5,209.40,210.34
301E4232,코스피200 P 201004 232.5,-,0,0,15,2010-02-01,KRDRVOPK2I,2010-04-08,232.5,209.70,210.76
301E4232,코스피200 P 201004 232.5,-,0,0,15,2010-02-02,KRDRVOPK2I,2010-04-08,232.5,208.40,209.27
301E4232,코스피200 P 201004 232.5,-,0,0,15,2010-02-03,KRDRVOPK2I,2010-04-08,232.5,210.90,211.86
301E4232,코스피200 P 201004 232.5,22.70,5,"11,350,000",20,2010-02-04,KRDRVOPK2I,2010-04-08,232.5,210.50,211.72
301E4232,코스피200 P 201004 232.5,-,0,0,20,2010-02-05,KRDRVOPK2I,2010-04-08,232.5,204.55,205.06
301E4232,코스피200 P 201004 232.5,-,0,0,20,2010-02-08,KRDRVOPK2I,2010-04-08,232.5,203.30,203.37
301E4232,코스피200 P 201004 232.5,-,0,0,20,2010-02-09,KRDRVOPK2I,2010-04-08,232.5,204.90,206.01
301E4232,코스피200 P 201004 232.5,27.25,1,"2,725,000",19,2010-02-10,KRDRVOPK2I,2010-04-08,232.5,205.60,205.94
301E4232,코스피200 P 201004 232.5,25.35,76,"192,660,000",95,2010-02-11,KRDRVOPK2I,2010-04-08,232.5,208.40,209.73
301E4232,코스피200 P 201004 232.5,25.10,38,"95,380,000",133,2010-02-12,KRDRVOPK2I,2010-04-08,232.5,207.50,208.74
301E4232,코스피200 P 201004 232.5,22.30,200,"446,000,000",328,2010-02-16,KRDRVOPK2I,2010-04-08,232.5,209.65,209.73
301E4232,코스피200 P 201004 232.5,19.65,116,"228,780,000",419,2010-02-17,KRDRVOPK2I,2010-04-08,232.5,213.60,213.44
301E4232,코스피200 P 201004 232.5,20.10,10,"20,320,000",421,2010-02-18,KRDRVOPK2I,2010-04-08,232.5,212.85,212.55
301E4232,코스피200 P 201004 232.5,24.45,338,"797,540,000",496,2010-02-19,KRDRVOPK2I,2010-04-08,232.5,209.00,208.70
301E4232,코스피200 P 201004 232.5,19.15,228,"433,210,000",721,2010-02-22,KRDRVOPK2I,2010-04-08,232.5,213.30,213.28
301E4232,코스피200 P 201004 232.5,-,0,0,721,2010-02-23,KRDRVOPK2I,2010-04-08,232.5,213.45,213.45
301E4232,코스피200 P 201004 232.5,21.55,8,"17,135,000",729,2010-02-24,KRDRVOPK2I,2010-04-08,232.5,211.10,210.92
301E4232,코스피200 P 201004 232.5,-,0,0,729,2010-02-25,KRDRVOPK2I,2010-04-08,232.5,206.90,207.56
301E4232,코스피200 P 201004 232.5,-,0,0,729,2010-02-26,KRDRVOPK2I,2010-04-08,232.5,207.75,208.36
301E4232,코스피200 P 201004 232.5,20.95,4,"8,370,000",730,2010-03-02,KRDRVOPK2I,2010-04-08,232.5,211.60,211.44
301E4232,코스피200 P 201004 232.5,-,0,0,730,2010-03-03,KRDRVOPK2I,2010-04-08,232.5,211.95,212.36
301E4232,코스피200 P 201004 232.5,21.05,121,"240,705,000",833,2010-03-04,KRDRVOPK2I,2010-04-08,232.5,211.25,211.91
301E4232,코스피200 P 201004 232.5,18.15,4,"7,560,000",836,2010-03-05,KRDRVOPK2I,2010-04-08,232.5,214.80,214.05
301E4232,코스피200 P 201004 232.5,15.00,3,"4,630,000",839,2010-03-08,KRDRVOPK2I,2010-04-08,232.5,217.60,217.73
301E4232,코스피200 P 201004 232.5,14.65,1,"1,465,000",840,2010-03-09,KRDRVOPK2I,2010-04-08,232.5,218.15,217.82
