ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30116082,KOSPI 200 풋옵션 0106  82.5,-,0,0,0,2001-01-19,KRDRVOPK2I,2001-06-14,82.5,79.00,78.60
30116082,KOSPI 200 풋옵션 0106  82.5,5.65,1,"565,000",1,2001-01-22,KRDRVOPK2I,2001-06-14,82.5,79.70,79.47
30116082,KOSPI 200 풋옵션 0106  82.5,-,0,0,1,2001-01-26,KRDRVOPK2I,2001-06-14,82.5,73.95,74.64
30116082,KOSPI 200 풋옵션 0106  82.5,-,0,0,1,2001-01-29,KRDRVOPK2I,2001-06-14,82.5,75.20,75.16
30116082,KOSPI 200 풋옵션 0106  82.5,-,0,0,1,2001-01-30,KRDRVOPK2I,2001-06-14,82.5,74.50,74.44
30116082,KOSPI 200 풋옵션 0106  82.5,-,0,0,1,2001-01-31,KRDRVOPK2I,2001-06-14,82.5,78.15,77.98
30116082,KOSPI 200 풋옵션 0106  82.5,-,0,0,1,2001-02-01,KRDRVOPK2I,2001-06-14,82.5,77.20,77.27
30116082,KOSPI 200 풋옵션 0106  82.5,-,0,0,1,2001-02-02,KRDRVOPK2I,2001-06-14,82.5,76.80,76.70
30116082,KOSPI 200 풋옵션 0106  82.5,-,0,0,1,2001-02-05,KRDRVOPK2I,2001-06-14,82.5,72.50,72.87
30116082,KOSPI 200 풋옵션 0106  82.5,-,0,0,1,2001-02-06,KRDRVOPK2I,2001-06-14,82.5,73.50,73.81
30116082,KOSPI 200 풋옵션 0106  82.5,-,0,0,1,2001-02-07,KRDRVOPK2I,2001-06-14,82.5,72.40,72.44
30116082,KOSPI 200 풋옵션 0106  82.5,-,0,0,1,2001-02-08,KRDRVOPK2I,2001-06-14,82.5,74.00,74.50
30116082,KOSPI 200 풋옵션 0106  82.5,-,0,0,1,2001-02-09,KRDRVOPK2I,2001-06-14,82.5,74.50,74.91
30116082,KOSPI 200 풋옵션 0106  82.5,-,0,0,1,2001-02-12,KRDRVOPK2I,2001-06-14,82.5,75.30,75.40
30116082,KOSPI 200 풋옵션 0106  82.5,-,0,0,1,2001-02-13,KRDRVOPK2I,2001-06-14,82.5,75.00,75.28
30116082,KOSPI 200 풋옵션 0106  82.5,-,0,0,1,2001-02-14,KRDRVOPK2I,2001-06-14,82.5,75.80,75.90
30116082,KOSPI 200 풋옵션 0106  82.5,-,0,0,1,2001-02-15,KRDRVOPK2I,2001-06-14,82.5,75.75,75.88
30116082,KOSPI 200 풋옵션 0106  82.5,-,0,0,1,2001-02-16,KRDRVOPK2I,2001-06-14,82.5,75.00,76.08
30116082,KOSPI 200 풋옵션 0106  82.5,-,0,0,1,2001-02-19,KRDRVOPK2I,2001-06-14,82.5,74.70,74.91
30116082,KOSPI 200 풋옵션 0106  82.5,-,0,0,1,2001-02-20,KRDRVOPK2I,2001-06-14,82.5,76.60,76.36
30116082,KOSPI 200 풋옵션 0106  82.5,11.00,3,"3,300,000",4,2001-02-21,KRDRVOPK2I,2001-06-14,82.5,74.70,74.38
30116082,KOSPI 200 풋옵션 0106  82.5,-,0,0,4,2001-02-22,KRDRVOPK2I,2001-06-14,82.5,73.25,72.93
30116082,KOSPI 200 풋옵션 0106  82.5,-,0,0,4,2001-02-23,KRDRVOPK2I,2001-06-14,82.5,72.60,72.90
30116082,KOSPI 200 풋옵션 0106  82.5,-,0,0,4,2001-02-26,KRDRVOPK2I,2001-06-14,82.5,73.60,73.09
30116082,KOSPI 200 풋옵션 0106  82.5,-,0,0,4,2001-02-27,KRDRVOPK2I,2001-06-14,82.5,72.50,72.06
30116082,KOSPI 200 풋옵션 0106  82.5,-,0,0,4,2001-02-28,KRDRVOPK2I,2001-06-14,82.5,71.90,72.14
30116082,KOSPI 200 풋옵션 0106  82.5,-,0,0,4,2001-03-02,KRDRVOPK2I,2001-06-14,82.5,69.55,69.84
30116082,KOSPI 200 풋옵션 0106  82.5,-,0,0,4,2001-03-05,KRDRVOPK2I,2001-06-14,82.5,70.20,70.76
