ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4392,코스피200 P 202104 392.5,-,0,0,0,2020-11-27,KRDRVOPK2I,2021-04-08,392.5,352.65,352.73
301R4392,코스피200 P 202104 392.5,-,0,0,0,2020-11-30,KRDRVOPK2I,2021-04-08,392.5,347.25,346.05
301R4392,코스피200 P 202104 392.5,-,0,0,0,2020-12-01,KRDRVOPK2I,2021-04-08,392.5,352.40,352.40
301R4392,코스피200 P 202104 392.5,-,0,0,0,2020-12-02,KRDRVOPK2I,2021-04-08,392.5,358.75,358.66
301R4392,코스피200 P 202104 392.5,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-04-08,392.5,361.30,361.66
301R4392,코스피200 P 202104 392.5,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-04-08,392.5,368.10,367.63
301R4392,코스피200 P 202104 392.5,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-04-08,392.5,369.85,369.86
301R4392,코스피200 P 202104 392.5,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-04-08,392.5,363.45,363.45
301R4392,코스피200 P 202104 392.5,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-04-08,392.5,371.25,371.47
301R4392,코스피200 P 202104 392.5,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-04-08,392.5,370.30,369.37
301R4392,코스피200 P 202104 392.5,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-04-08,392.5,367.65,372.24
301R4392,코스피200 P 202104 392.5,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-04-08,392.5,365.30,371.56
301R4392,코스피200 P 202104 392.5,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-04-08,392.5,365.30,370.88
301R4392,코스피200 P 202104 392.5,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-04-08,392.5,367.30,372.53
301R4392,코스피200 P 202104 392.5,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-04-08,392.5,366.85,372.00
301R4392,코스피200 P 202104 392.5,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-04-08,392.5,366.30,371.55
301R4392,코스피200 P 202104 392.5,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-04-08,392.5,366.35,372.18
301R4392,코스피200 P 202104 392.5,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-04-08,392.5,360.75,366.43
301R4392,코스피200 P 202104 392.5,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-04-08,392.5,365.65,371.32
301R4392,코스피200 P 202104 392.5,-,0,0,0,2020-12-24,KRDRVOPK2I,2021-04-08,392.5,374.10,379.18
301R4392,코스피200 P 202104 392.5,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-04-08,392.5,376.15,379.93
301R4392,코스피200 P 202104 392.5,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-04-08,392.5,380.95,381.27
301R4392,코스피200 P 202104 392.5,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-04-08,392.5,389.15,389.29
301R4392,코스피200 P 202104 392.5,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-04-08,392.5,400.60,399.88
301R4392,코스피200 P 202104 392.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-04-08,392.5,405.55,406.03
301R4392,코스피200 P 202104 392.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-04-08,392.5,403.40,402.08
301R4392,코스피200 P 202104 392.5,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-04-08,392.5,411.80,410.81
301R4392,코스피200 P 202104 392.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-04-08,392.5,430.35,430.22
301R4392,코스피200 P 202104 392.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-04-08,392.5,432.55,431.13
301R4392,코스피200 P 202104 392.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-04-08,392.5,427.70,427.87
301R4392,코스피200 P 202104 392.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-04-08,392.5,428.75,430.38
301R4392,코스피200 P 202104 392.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-04-08,392.5,430.15,429.85
301R4392,코스피200 P 202104 392.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-04-08,392.5,419.40,420.43
301R4392,코스피200 P 202104 392.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-04-08,392.5,409.10,410.50
301R4392,코스피200 P 202104 392.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-04-08,392.5,422.55,421.35
301R4392,코스피200 P 202104 392.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-04-08,392.5,423.60,424.01
301R4392,코스피200 P 202104 392.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-04-08,392.5,429.70,430.27
301R4392,코스피200 P 202104 392.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-04-08,392.5,426.75,427.13
301R4392,코스피200 P 202104 392.5,6.05,1,"1,512,500",1,2021-01-25,KRDRVOPK2I,2021-04-08,392.5,436.60,437.30
301R4392,코스피200 P 202104 392.5,-,0,0,1,2021-01-26,KRDRVOPK2I,2021-04-08,392.5,424.90,426.73
301R4392,코스피200 P 202104 392.5,-,0,0,1,2021-01-27,KRDRVOPK2I,2021-04-08,392.5,422.95,423.67
301R4392,코스피200 P 202104 392.5,-,0,0,1,2021-01-28,KRDRVOPK2I,2021-04-08,392.5,414.05,416.40
301R4392,코스피200 P 202104 392.5,11.70,1,"2,925,000",1,2021-01-29,KRDRVOPK2I,2021-04-08,392.5,404.45,404.56
301R4392,코스피200 P 202104 392.5,-,0,0,1,2021-02-01,KRDRVOPK2I,2021-04-08,392.5,415.30,415.45
301R4392,코스피200 P 202104 392.5,-,0,0,1,2021-02-02,KRDRVOPK2I,2021-04-08,392.5,422.10,421.03
301R4392,코스피200 P 202104 392.5,-,0,0,1,2021-02-03,KRDRVOPK2I,2021-04-08,392.5,425.30,425.21
301R4392,코스피200 P 202104 392.5,-,0,0,1,2021-02-04,KRDRVOPK2I,2021-04-08,392.5,417.05,418.31
301R4392,코스피200 P 202104 392.5,9.81,1,"2,452,500",1,2021-02-05,KRDRVOPK2I,2021-04-08,392.5,422.50,423.30
301R4392,코스피200 P 202104 392.5,-,0,0,1,2021-02-08,KRDRVOPK2I,2021-04-08,392.5,418.50,418.95
301R4392,코스피200 P 202104 392.5,6.69,2,"3,342,500",2,2021-02-09,KRDRVOPK2I,2021-04-08,392.5,417.10,417.91
301R4392,코스피200 P 202104 392.5,-,0,0,2,2021-02-10,KRDRVOPK2I,2021-04-08,392.5,421.25,419.65
301R4392,코스피200 P 202104 392.5,5.12,214,"271,340,000",134,2021-02-15,KRDRVOPK2I,2021-04-08,392.5,426.55,427.01
301R4392,코스피200 P 202104 392.5,4.43,165,"188,505,000",196,2021-02-16,KRDRVOPK2I,2021-04-08,392.5,428.00,429.24
301R4392,코스피200 P 202104 392.5,5.67,20,"27,487,500",191,2021-02-17,KRDRVOPK2I,2021-04-08,392.5,423.45,424.20
301R4392,코스피200 P 202104 392.5,6.30,10,"14,502,500",196,2021-02-18,KRDRVOPK2I,2021-04-08,392.5,417.35,417.44
301R4392,코스피200 P 202104 392.5,7.20,12,"24,020,000",199,2021-02-19,KRDRVOPK2I,2021-04-08,392.5,421.45,420.94
301R4392,코스피200 P 202104 392.5,6.61,93,"118,375,000",210,2021-02-22,KRDRVOPK2I,2021-04-08,392.5,416.90,416.88
301R4392,코스피200 P 202104 392.5,6.49,47,"84,852,500",241,2021-02-23,KRDRVOPK2I,2021-04-08,392.5,416.30,415.82
301R4392,코스피200 P 202104 392.5,5.62,71,"106,537,500",293,2021-02-24,KRDRVOPK2I,2021-04-08,392.5,407.35,407.16
301R4392,코스피200 P 202104 392.5,5.54,58,"89,445,000",326,2021-02-25,KRDRVOPK2I,2021-04-08,392.5,422.95,422.52
