ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20148107,KOSPI 200 콜옵션 0408 107.5,-,0,0,0,2004-05-14,KRDRVOPK2I,2004-08-12,107.5,97.90,99.11
20148107,KOSPI 200 콜옵션 0408 107.5,1.86,36,"7,140,000",34,2004-05-17,KRDRVOPK2I,2004-08-12,107.5,93.50,94.05
20148107,KOSPI 200 콜옵션 0408 107.5,1.92,7,"1,332,000",37,2004-05-18,KRDRVOPK2I,2004-08-12,107.5,95.85,96.09
20148107,KOSPI 200 콜옵션 0408 107.5,-,0,0,37,2004-05-19,KRDRVOPK2I,2004-08-12,107.5,101.15,100.92
20148107,KOSPI 200 콜옵션 0408 107.5,3.10,3,"866,000",39,2004-05-20,KRDRVOPK2I,2004-08-12,107.5,99.30,99.66
20148107,KOSPI 200 콜옵션 0408 107.5,-,0,0,39,2004-05-21,KRDRVOPK2I,2004-08-12,107.5,102.10,102.13
20148107,KOSPI 200 콜옵션 0408 107.5,-,0,0,39,2004-05-24,KRDRVOPK2I,2004-08-12,107.5,103.00,103.68
20148107,KOSPI 200 콜옵션 0408 107.5,-,0,0,39,2004-05-25,KRDRVOPK2I,2004-08-12,107.5,100.20,101.64
20148107,KOSPI 200 콜옵션 0408 107.5,-,0,0,39,2004-05-27,KRDRVOPK2I,2004-08-12,107.5,104.15,104.09
20148107,KOSPI 200 콜옵션 0408 107.5,-,0,0,39,2004-05-28,KRDRVOPK2I,2004-08-12,107.5,105.75,105.82
20148107,KOSPI 200 콜옵션 0408 107.5,-,0,0,39,2004-05-31,KRDRVOPK2I,2004-08-12,107.5,104.00,104.14
20148107,KOSPI 200 콜옵션 0408 107.5,4.50,6,"2,565,000",39,2004-06-01,KRDRVOPK2I,2004-08-12,107.5,105.50,105.74
20148107,KOSPI 200 콜옵션 0408 107.5,-,0,0,39,2004-06-02,KRDRVOPK2I,2004-08-12,107.5,103.30,104.06
20148107,KOSPI 200 콜옵션 0408 107.5,3.25,2,"650,000",41,2004-06-03,KRDRVOPK2I,2004-08-12,107.5,98.95,99.51
20148107,KOSPI 200 콜옵션 0408 107.5,-,0,0,41,2004-06-04,KRDRVOPK2I,2004-08-12,107.5,100.85,100.95
20148107,KOSPI 200 콜옵션 0408 107.5,3.90,23,"8,850,000",54,2004-06-07,KRDRVOPK2I,2004-08-12,107.5,104.90,105.02
20148107,KOSPI 200 콜옵션 0408 107.5,4.75,12,"5,420,000",64,2004-06-08,KRDRVOPK2I,2004-08-12,107.5,104.70,104.73
20148107,KOSPI 200 콜옵션 0408 107.5,-,0,0,64,2004-06-09,KRDRVOPK2I,2004-08-12,107.5,101.95,102.59
20148107,KOSPI 200 콜옵션 0408 107.5,-,0,0,64,2004-06-10,KRDRVOPK2I,2004-08-12,107.5,101.85,100.58
20148107,KOSPI 200 콜옵션 0408 107.5,1.38,41,"5,630,000",105,2004-06-11,KRDRVOPK2I,2004-08-12,107.5,95.25,96.39
20148107,KOSPI 200 콜옵션 0408 107.5,0.85,30,"4,153,000",119,2004-06-14,KRDRVOPK2I,2004-08-12,107.5,95.20,94.90
20148107,KOSPI 200 콜옵션 0408 107.5,1.20,90,"10,526,000",159,2004-06-15,KRDRVOPK2I,2004-08-12,107.5,96.30,96.78
20148107,KOSPI 200 콜옵션 0408 107.5,1.18,301,"50,187,000",327,2004-06-16,KRDRVOPK2I,2004-08-12,107.5,97.40,96.84
20148107,KOSPI 200 콜옵션 0408 107.5,1.45,79,"9,891,000",389,2004-06-17,KRDRVOPK2I,2004-08-12,107.5,97.70,98.02
20148107,KOSPI 200 콜옵션 0408 107.5,0.91,207,"21,159,000",497,2004-06-18,KRDRVOPK2I,2004-08-12,107.5,94.90,95.74
20148107,KOSPI 200 콜옵션 0408 107.5,1.18,314,"38,566,000",631,2004-06-21,KRDRVOPK2I,2004-08-12,107.5,97.20,96.80
20148107,KOSPI 200 콜옵션 0408 107.5,1.15,579,"54,205,000",775,2004-06-22,KRDRVOPK2I,2004-08-12,107.5,96.40,96.48
20148107,KOSPI 200 콜옵션 0408 107.5,0.83,98,"11,157,000",845,2004-06-23,KRDRVOPK2I,2004-08-12,107.5,95.00,95.56
20148107,KOSPI 200 콜옵션 0408 107.5,1.43,"4,034","524,023,000","4,356",2004-06-24,KRDRVOPK2I,2004-08-12,107.5,98.80,98.85
20148107,KOSPI 200 콜옵션 0408 107.5,1.73,221,"34,593,000","4,472",2004-06-25,KRDRVOPK2I,2004-08-12,107.5,101.05,101.08
