ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30187027,KOSPI 200 풋옵션 9807  27.5,0.72,"6,811","456,751,000","4,269",1998-06-16,KRDRVOPK2I,1998-07-09,27.5,30.90,32.26
30187027,KOSPI 200 풋옵션 9807  27.5,0.36,"9,969","414,594,000","7,009",1998-06-17,KRDRVOPK2I,1998-07-09,27.5,33.65,35.04
30187027,KOSPI 200 풋옵션 9807  27.5,0.15,"10,303","172,562,000","11,533",1998-06-18,KRDRVOPK2I,1998-07-09,27.5,36.85,37.53
30187027,KOSPI 200 풋옵션 9807  27.5,0.19,"14,576","297,093,000","15,432",1998-06-19,KRDRVOPK2I,1998-07-09,27.5,34.55,35.96
30187027,KOSPI 200 풋옵션 9807  27.5,0.15,"14,274","233,027,000","19,969",1998-06-20,KRDRVOPK2I,1998-07-09,27.5,35.85,36.30
30187027,KOSPI 200 풋옵션 9807  27.5,0.16,"14,213","190,521,000","24,489",1998-06-22,KRDRVOPK2I,1998-07-09,27.5,34.60,35.76
30187027,KOSPI 200 풋옵션 9807  27.5,0.11,"15,653","259,863,000","28,976",1998-06-23,KRDRVOPK2I,1998-07-09,27.5,33.75,34.80
30187027,KOSPI 200 풋옵션 9807  27.5,0.13,"18,232","272,883,000","31,883",1998-06-24,KRDRVOPK2I,1998-07-09,27.5,32.90,34.63
30187027,KOSPI 200 풋옵션 9807  27.5,0.07,"16,725","173,801,000","33,813",1998-06-25,KRDRVOPK2I,1998-07-09,27.5,33.70,34.55
30187027,KOSPI 200 풋옵션 9807  27.5,0.07,"14,631","98,106,000","39,686",1998-06-26,KRDRVOPK2I,1998-07-09,27.5,33.05,34.36
30187027,KOSPI 200 풋옵션 9807  27.5,0.03,"9,918","41,897,000","42,890",1998-06-27,KRDRVOPK2I,1998-07-09,27.5,33.50,34.86
30187027,KOSPI 200 풋옵션 9807  27.5,0.03,"11,629","38,582,000","47,080",1998-06-29,KRDRVOPK2I,1998-07-09,27.5,33.00,34.48
30187027,KOSPI 200 풋옵션 9807  27.5,0.02,"8,836","26,921,000","51,695",1998-06-30,KRDRVOPK2I,1998-07-09,27.5,33.10,34.37
30187027,KOSPI 200 풋옵션 9807  27.5,0.01,"14,396","17,460,000","53,518",1998-07-01,KRDRVOPK2I,1998-07-09,27.5,36.40,36.61
30187027,KOSPI 200 풋옵션 9807  27.5,0.01,"1,454","1,454,000","53,267",1998-07-02,KRDRVOPK2I,1998-07-09,27.5,35.75,36.24
30187027,KOSPI 200 풋옵션 9807  27.5,0.01,911,"911,000","53,258",1998-07-03,KRDRVOPK2I,1998-07-09,27.5,35.40,35.83
30187027,KOSPI 200 풋옵션 9807  27.5,0.01,272,"272,000","53,103",1998-07-04,KRDRVOPK2I,1998-07-09,27.5,35.20,35.80
30187027,KOSPI 200 풋옵션 9807  27.5,0.01,104,"104,000","53,128",1998-07-06,KRDRVOPK2I,1998-07-09,27.5,35.20,35.99
30187027,KOSPI 200 풋옵션 9807  27.5,-,0,0,"53,128",1998-07-07,KRDRVOPK2I,1998-07-09,27.5,36.60,36.89
30187027,KOSPI 200 풋옵션 9807  27.5,-,0,0,"53,128",1998-07-08,KRDRVOPK2I,1998-07-09,27.5,36.25,37.01
30187027,KOSPI 200 풋옵션 9807  27.5,-,0,0,"53,128",1998-07-09,KRDRVOPK2I,1998-07-09,27.5,35.80,36.89
