ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-07-31,KRDRVOPK2I,2016-01-14,212.5,243.40,244.30
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-08-03,KRDRVOPK2I,2016-01-14,212.5,242.25,241.48
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-08-04,KRDRVOPK2I,2016-01-14,212.5,243.20,243.55
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-08-05,KRDRVOPK2I,2016-01-14,212.5,243.70,243.12
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-08-06,KRDRVOPK2I,2016-01-14,212.5,240.20,240.04
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-08-07,KRDRVOPK2I,2016-01-14,212.5,239.80,239.79
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-08-10,KRDRVOPK2I,2016-01-14,212.5,239.60,239.18
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-08-11,KRDRVOPK2I,2016-01-14,212.5,238.60,237.91
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-08-12,KRDRVOPK2I,2016-01-14,212.5,236.55,237.24
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-08-13,KRDRVOPK2I,2016-01-14,212.5,238.50,237.32
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-08-17,KRDRVOPK2I,2016-01-14,212.5,236.15,235.37
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-08-18,KRDRVOPK2I,2016-01-14,212.5,235.35,235.20
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-08-19,KRDRVOPK2I,2016-01-14,212.5,233.45,234.27
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-08-20,KRDRVOPK2I,2016-01-14,212.5,231.35,231.59
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-08-21,KRDRVOPK2I,2016-01-14,212.5,228.15,227.14
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-08-24,KRDRVOPK2I,2016-01-14,212.5,220.70,221.53
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-08-25,KRDRVOPK2I,2016-01-14,212.5,223.05,223.07
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-08-26,KRDRVOPK2I,2016-01-14,212.5,226.95,227.71
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-08-27,KRDRVOPK2I,2016-01-14,212.5,228.00,228.94
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-08-28,KRDRVOPK2I,2016-01-14,212.5,231.70,232.35
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-08-31,KRDRVOPK2I,2016-01-14,212.5,231.05,232.80
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-09-01,KRDRVOPK2I,2016-01-14,212.5,228.80,229.55
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-09-02,KRDRVOPK2I,2016-01-14,212.5,229.45,229.91
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-09-03,KRDRVOPK2I,2016-01-14,212.5,229.50,230.40
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-09-04,KRDRVOPK2I,2016-01-14,212.5,227.30,227.90
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-09-07,KRDRVOPK2I,2016-01-14,212.5,227.30,227.31
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-09-08,KRDRVOPK2I,2016-01-14,212.5,228.00,227.76
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-09-09,KRDRVOPK2I,2016-01-14,212.5,234.85,234.40
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-09-10,KRDRVOPK2I,2016-01-14,212.5,236.05,237.18
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-09-11,KRDRVOPK2I,2016-01-14,212.5,234.00,233.74
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-09-14,KRDRVOPK2I,2016-01-14,212.5,232.45,233.06
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-09-15,KRDRVOPK2I,2016-01-14,212.5,233.10,233.59
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-09-16,KRDRVOPK2I,2016-01-14,212.5,239.20,238.78
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-09-17,KRDRVOPK2I,2016-01-14,212.5,239.90,239.29
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-09-18,KRDRVOPK2I,2016-01-14,212.5,241.30,241.12
201L1212,코스피200 C 201601 212.5,-,0,0,0,2015-09-21,KRDRVOPK2I,2016-01-14,212.5,237.10,236.72
