ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30125125,KOSPI 200 풋옵션 0205 125.0,-,0,0,0,2002-04-04,KRDRVOPK2I,2002-05-09,125.0,115.30,114.53
30125125,KOSPI 200 풋옵션 0205 125.0,11.00,12,"13,225,000",12,2002-04-08,KRDRVOPK2I,2002-05-09,125.0,112.00,112.08
30125125,KOSPI 200 풋옵션 0205 125.0,14.00,419,"593,465,000",110,2002-04-09,KRDRVOPK2I,2002-05-09,125.0,111.25,110.70
30125125,KOSPI 200 풋옵션 0205 125.0,18.20,56,"98,130,000",135,2002-04-10,KRDRVOPK2I,2002-05-09,125.0,107.20,106.67
30125125,KOSPI 200 풋옵션 0205 125.0,16.90,"2,317","4,154,310,000","2,368",2002-04-11,KRDRVOPK2I,2002-05-09,125.0,108.10,107.50
30125125,KOSPI 200 풋옵션 0205 125.0,15.60,559,"909,525,000","2,384",2002-04-12,KRDRVOPK2I,2002-05-09,125.0,109.80,109.51
30125125,KOSPI 200 풋옵션 0205 125.0,13.15,206,"288,785,000","2,558",2002-04-15,KRDRVOPK2I,2002-05-09,125.0,112.10,112.04
30125125,KOSPI 200 풋옵션 0205 125.0,12.05,806,"982,890,000","3,319",2002-04-16,KRDRVOPK2I,2002-05-09,125.0,113.10,112.97
30125125,KOSPI 200 풋옵션 0205 125.0,8.80,"2,226","1,976,300,000","5,156",2002-04-17,KRDRVOPK2I,2002-05-09,125.0,117.30,116.90
30125125,KOSPI 200 풋옵션 0205 125.0,7.80,766,"670,200,000","5,139",2002-04-18,KRDRVOPK2I,2002-05-09,125.0,118.20,117.66
30125125,KOSPI 200 풋옵션 0205 125.0,9.75,892,"804,985,000","5,753",2002-04-19,KRDRVOPK2I,2002-05-09,125.0,117.00,115.75
30125125,KOSPI 200 풋옵션 0205 125.0,9.05,931,"717,385,000","6,313",2002-04-22,KRDRVOPK2I,2002-05-09,125.0,116.50,115.63
30125125,KOSPI 200 풋옵션 0205 125.0,8.90,315,"295,150,000","6,310",2002-04-23,KRDRVOPK2I,2002-05-09,125.0,117.45,116.66
30125125,KOSPI 200 풋옵션 0205 125.0,9.90,"1,088","1,084,005,000","6,164",2002-04-24,KRDRVOPK2I,2002-05-09,125.0,116.00,115.70
30125125,KOSPI 200 풋옵션 0205 125.0,14.50,450,"571,505,000","5,804",2002-04-25,KRDRVOPK2I,2002-05-09,125.0,111.00,110.37
30125125,KOSPI 200 풋옵션 0205 125.0,15.70,"1,112","1,687,150,000","5,244",2002-04-26,KRDRVOPK2I,2002-05-09,125.0,109.70,109.55
30125125,KOSPI 200 풋옵션 0205 125.0,18.85,458,"794,555,000","5,006",2002-04-29,KRDRVOPK2I,2002-05-09,125.0,106.20,105.61
30125125,KOSPI 200 풋옵션 0205 125.0,18.55,"1,509","2,811,505,000","5,209",2002-04-30,KRDRVOPK2I,2002-05-09,125.0,106.55,106.39
30125125,KOSPI 200 풋옵션 0205 125.0,16.90,76,"134,025,000","5,185",2002-05-02,KRDRVOPK2I,2002-05-09,125.0,107.95,108.15
30125125,KOSPI 200 풋옵션 0205 125.0,17.50,231,"420,525,000","5,043",2002-05-03,KRDRVOPK2I,2002-05-09,125.0,106.95,107.55
30125125,KOSPI 200 풋옵션 0205 125.0,20.50,756,"1,480,245,000","4,525",2002-05-06,KRDRVOPK2I,2002-05-09,125.0,103.90,103.50
30125125,KOSPI 200 풋옵션 0205 125.0,21.00,108,"239,710,000","4,431",2002-05-07,KRDRVOPK2I,2002-05-09,125.0,104.10,103.68
30125125,KOSPI 200 풋옵션 0205 125.0,18.50,84,"157,280,000","4,403",2002-05-08,KRDRVOPK2I,2002-05-09,125.0,106.70,106.02
30125125,KOSPI 200 풋옵션 0205 125.0,18.55,19,"34,815,000",0,2002-05-09,KRDRVOPK2I,2002-05-09,125.0,106.25,104.92
