ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20126125,KOSPI 200 콜옵션 0206 125.0,3.20,391,"122,670,000",299,2002-04-04,KRDRVOPK2I,2002-06-13,125.0,115.30,114.53
20126125,KOSPI 200 콜옵션 0206 125.0,2.32,441,"115,664,000",620,2002-04-08,KRDRVOPK2I,2002-06-13,125.0,112.00,112.08
20126125,KOSPI 200 콜옵션 0206 125.0,2.10,786,"177,544,000","1,182",2002-04-09,KRDRVOPK2I,2002-06-13,125.0,111.25,110.70
20126125,KOSPI 200 콜옵션 0206 125.0,1.28,"1,225","157,621,000","1,945",2002-04-10,KRDRVOPK2I,2002-06-13,125.0,107.20,106.67
20126125,KOSPI 200 콜옵션 0206 125.0,1.30,"1,540","194,624,000","2,684",2002-04-11,KRDRVOPK2I,2002-06-13,125.0,108.10,107.50
20126125,KOSPI 200 콜옵션 0206 125.0,1.69,"3,208","473,819,000","4,332",2002-04-12,KRDRVOPK2I,2002-06-13,125.0,109.80,109.51
20126125,KOSPI 200 콜옵션 0206 125.0,2.09,"3,928","694,613,000","5,214",2002-04-15,KRDRVOPK2I,2002-06-13,125.0,112.10,112.04
20126125,KOSPI 200 콜옵션 0206 125.0,2.10,"3,065","674,026,000","6,011",2002-04-16,KRDRVOPK2I,2002-06-13,125.0,113.10,112.97
20126125,KOSPI 200 콜옵션 0206 125.0,3.00,"2,255","710,315,000","6,465",2002-04-17,KRDRVOPK2I,2002-06-13,125.0,117.30,116.90
20126125,KOSPI 200 콜옵션 0206 125.0,3.25,936,"304,245,000","6,459",2002-04-18,KRDRVOPK2I,2002-06-13,125.0,118.20,117.66
20126125,KOSPI 200 콜옵션 0206 125.0,2.90,864,"251,888,000","7,026",2002-04-19,KRDRVOPK2I,2002-06-13,125.0,117.00,115.75
20126125,KOSPI 200 콜옵션 0206 125.0,2.70,730,"213,888,000","7,264",2002-04-22,KRDRVOPK2I,2002-06-13,125.0,116.50,115.63
20126125,KOSPI 200 콜옵션 0206 125.0,2.80,"1,370","353,858,000","7,159",2002-04-23,KRDRVOPK2I,2002-06-13,125.0,117.45,116.66
20126125,KOSPI 200 콜옵션 0206 125.0,2.40,"1,308","300,921,000","7,491",2002-04-24,KRDRVOPK2I,2002-06-13,125.0,116.00,115.70
20126125,KOSPI 200 콜옵션 0206 125.0,1.40,"2,108","350,571,000","7,769",2002-04-25,KRDRVOPK2I,2002-06-13,125.0,111.00,110.37
20126125,KOSPI 200 콜옵션 0206 125.0,0.98,"4,426","501,263,000","10,655",2002-04-26,KRDRVOPK2I,2002-06-13,125.0,109.70,109.55
20126125,KOSPI 200 콜옵션 0206 125.0,0.60,"4,783","304,298,000","12,937",2002-04-29,KRDRVOPK2I,2002-06-13,125.0,106.20,105.61
20126125,KOSPI 200 콜옵션 0206 125.0,0.58,"5,365","275,908,000","14,170",2002-04-30,KRDRVOPK2I,2002-06-13,125.0,106.55,106.39
20126125,KOSPI 200 콜옵션 0206 125.0,0.61,"5,405","334,949,000","17,415",2002-05-02,KRDRVOPK2I,2002-06-13,125.0,107.95,108.15
20126125,KOSPI 200 콜옵션 0206 125.0,0.62,"9,902","487,817,000","20,649",2002-05-03,KRDRVOPK2I,2002-06-13,125.0,106.95,107.55
20126125,KOSPI 200 콜옵션 0206 125.0,0.34,"12,125","475,238,000","24,829",2002-05-06,KRDRVOPK2I,2002-06-13,125.0,103.90,103.50
20126125,KOSPI 200 콜옵션 0206 125.0,0.33,"17,741","495,093,000","31,373",2002-05-07,KRDRVOPK2I,2002-06-13,125.0,104.10,103.68
20126125,KOSPI 200 콜옵션 0206 125.0,0.51,"28,297","1,250,714,000","39,099",2002-05-08,KRDRVOPK2I,2002-06-13,125.0,106.70,106.02
20126125,KOSPI 200 콜옵션 0206 125.0,0.57,"47,760","3,033,312,000","46,119",2002-05-09,KRDRVOPK2I,2002-06-13,125.0,106.25,104.92
20126125,KOSPI 200 콜옵션 0206 125.0,0.25,"190,928","5,466,889,000","74,257",2002-05-10,KRDRVOPK2I,2002-06-13,125.0,102.75,102.23
20126125,KOSPI 200 콜옵션 0206 125.0,0.19,"190,467","4,090,102,000","90,296",2002-05-13,KRDRVOPK2I,2002-06-13,125.0,102.75,102.83
20126125,KOSPI 200 콜옵션 0206 125.0,0.24,"202,217","4,577,457,000","93,409",2002-05-14,KRDRVOPK2I,2002-06-13,125.0,105.50,105.31
20126125,KOSPI 200 콜옵션 0206 125.0,0.39,"318,673","12,232,522,000","116,197",2002-05-15,KRDRVOPK2I,2002-06-13,125.0,109.10,108.65
20126125,KOSPI 200 콜옵션 0206 125.0,0.31,"251,605","9,090,759,000","131,863",2002-05-16,KRDRVOPK2I,2002-06-13,125.0,108.45,108.05
20126125,KOSPI 200 콜옵션 0206 125.0,0.59,"570,134","29,032,395,000","163,413",2002-05-17,KRDRVOPK2I,2002-06-13,125.0,111.10,110.36
20126125,KOSPI 200 콜옵션 0206 125.0,0.37,"506,702","23,095,673,000","160,618",2002-05-20,KRDRVOPK2I,2002-06-13,125.0,108.40,108.91
20126125,KOSPI 200 콜옵션 0206 125.0,0.16,"531,625","15,212,736,000","180,866",2002-05-21,KRDRVOPK2I,2002-06-13,125.0,105.00,105.19
20126125,KOSPI 200 콜옵션 0206 125.0,0.40,"644,962","15,882,034,000","231,836",2002-05-22,KRDRVOPK2I,2002-06-13,125.0,109.30,108.76
20126125,KOSPI 200 콜옵션 0206 125.0,0.22,"897,989","24,210,749,000","217,091",2002-05-23,KRDRVOPK2I,2002-06-13,125.0,106.20,106.39
20126125,KOSPI 200 콜옵션 0206 125.0,0.24,"530,418","14,992,354,000","220,430",2002-05-24,KRDRVOPK2I,2002-06-13,125.0,108.75,107.84
20126125,KOSPI 200 콜옵션 0206 125.0,0.15,"561,717","11,673,238,000","243,213",2002-05-27,KRDRVOPK2I,2002-06-13,125.0,106.60,106.06
20126125,KOSPI 200 콜옵션 0206 125.0,0.17,"259,577","3,711,797,000","248,907",2002-05-28,KRDRVOPK2I,2002-06-13,125.0,107.45,107.36
20126125,KOSPI 200 콜옵션 0206 125.0,0.06,"284,116","2,126,780,000","186,799",2002-05-29,KRDRVOPK2I,2002-06-13,125.0,105.20,105.65
20126125,KOSPI 200 콜옵션 0206 125.0,0.03,"217,362","741,922,000","165,222",2002-05-30,KRDRVOPK2I,2002-06-13,125.0,103.00,103.28
20126125,KOSPI 200 콜옵션 0206 125.0,0.01,"101,043","163,581,000","170,188",2002-05-31,KRDRVOPK2I,2002-06-13,125.0,100.30,100.80
20126125,KOSPI 200 콜옵션 0206 125.0,0.01,"90,309","90,319,000","161,442",2002-06-03,KRDRVOPK2I,2002-06-13,125.0,102.20,101.93
20126125,KOSPI 200 콜옵션 0206 125.0,0.01,"10,314","10,314,000","165,370",2002-06-04,KRDRVOPK2I,2002-06-13,125.0,101.10,102.07
20126125,KOSPI 200 콜옵션 0206 125.0,0.01,"4,712","4,712,000","165,376",2002-06-05,KRDRVOPK2I,2002-06-13,125.0,102.55,102.29
20126125,KOSPI 200 콜옵션 0206 125.0,0.01,84,"84,000","165,380",2002-06-07,KRDRVOPK2I,2002-06-13,125.0,99.80,100.37
20126125,KOSPI 200 콜옵션 0206 125.0,0.01,62,"62,000","165,442",2002-06-10,KRDRVOPK2I,2002-06-13,125.0,101.90,102.40
20126125,KOSPI 200 콜옵션 0206 125.0,0.01,151,"151,000","165,440",2002-06-11,KRDRVOPK2I,2002-06-13,125.0,102.00,102.66
20126125,KOSPI 200 콜옵션 0206 125.0,0.01,94,"94,000","165,425",2002-06-12,KRDRVOPK2I,2002-06-13,125.0,102.45,103.14
