ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K6212,코스피200 P 201506 212.5,-,0,0,0,2014-12-12,KRDRVOPK2I,2015-06-11,212.5,244.60,246.44
301K6212,코스피200 P 201506 212.5,1.46,11,"8,690,000",10,2014-12-15,KRDRVOPK2I,2015-06-11,212.5,245.80,246.27
301K6212,코스피200 P 201506 212.5,1.59,7,"5,685,000",15,2014-12-16,KRDRVOPK2I,2015-06-11,212.5,243.50,244.43
301K6212,코스피200 P 201506 212.5,-,0,0,15,2014-12-17,KRDRVOPK2I,2015-06-11,212.5,242.60,243.72
301K6212,코스피200 P 201506 212.5,1.90,15,"14,295,000",20,2014-12-18,KRDRVOPK2I,2015-06-11,212.5,242.45,243.82
301K6212,코스피200 P 201506 212.5,1.40,3,"2,165,000",21,2014-12-19,KRDRVOPK2I,2015-06-11,212.5,246.50,247.96
301K6212,코스피200 P 201506 212.5,1.22,8,"4,970,000",25,2014-12-22,KRDRVOPK2I,2015-06-11,212.5,247.80,249.70
301K6212,코스피200 P 201506 212.5,1.15,3,"1,750,000",27,2014-12-23,KRDRVOPK2I,2015-06-11,212.5,247.20,249.06
301K6212,코스피200 P 201506 212.5,-,0,0,27,2014-12-24,KRDRVOPK2I,2015-06-11,212.5,248.35,250.07
301K6212,코스피200 P 201506 212.5,0.98,1,"490,000",26,2014-12-26,KRDRVOPK2I,2015-06-11,212.5,248.90,250.05
301K6212,코스피200 P 201506 212.5,1.02,3,"1,490,000",24,2014-12-29,KRDRVOPK2I,2015-06-11,212.5,247.40,246.30
301K6212,코스피200 P 201506 212.5,1.15,5,"2,875,000",29,2014-12-30,KRDRVOPK2I,2015-06-11,212.5,244.00,244.05
301K6212,코스피200 P 201506 212.5,1.09,13,"7,595,000",42,2015-01-02,KRDRVOPK2I,2015-06-11,212.5,245.50,244.79
301K6212,코스피200 P 201506 212.5,-,0,0,42,2015-01-05,KRDRVOPK2I,2015-06-11,212.5,244.75,244.26
