ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20125120,KOSPI 200 콜옵션 0205 120.0,2.50,"1,451","393,096,000","1,214",2002-03-20,KRDRVOPK2I,2002-05-09,120.0,110.50,110.31
20125120,KOSPI 200 콜옵션 0205 120.0,2.55,787,"148,290,000","1,441",2002-03-21,KRDRVOPK2I,2002-05-09,120.0,110.50,110.09
20125120,KOSPI 200 콜옵션 0205 120.0,2.85,"1,306","350,610,000","1,725",2002-03-22,KRDRVOPK2I,2002-05-09,120.0,111.60,111.79
20125120,KOSPI 200 콜옵션 0205 120.0,2.05,"2,059","528,410,000","2,521",2002-03-25,KRDRVOPK2I,2002-05-09,120.0,109.50,109.43
20125120,KOSPI 200 콜옵션 0205 120.0,2.20,"1,750","367,616,000","3,498",2002-03-26,KRDRVOPK2I,2002-05-09,120.0,110.25,109.85
20125120,KOSPI 200 콜옵션 0205 120.0,3.10,"1,041","307,870,000","3,779",2002-03-27,KRDRVOPK2I,2002-05-09,120.0,113.90,112.68
20125120,KOSPI 200 콜옵션 0205 120.0,2.40,"1,042","317,730,000","4,022",2002-03-28,KRDRVOPK2I,2002-05-09,120.0,112.85,111.39
20125120,KOSPI 200 콜옵션 0205 120.0,2.54,834,"215,927,000","4,112",2002-03-29,KRDRVOPK2I,2002-05-09,120.0,112.30,111.84
20125120,KOSPI 200 콜옵션 0205 120.0,1.79,"1,544","305,818,000","4,989",2002-04-01,KRDRVOPK2I,2002-05-09,120.0,109.10,109.28
20125120,KOSPI 200 콜옵션 0205 120.0,2.61,"2,421","532,947,000","5,226",2002-04-02,KRDRVOPK2I,2002-05-09,120.0,114.05,113.24
20125120,KOSPI 200 콜옵션 0205 120.0,3.30,"2,272","626,956,000","5,186",2002-04-03,KRDRVOPK2I,2002-05-09,120.0,115.55,114.79
20125120,KOSPI 200 콜옵션 0205 120.0,3.00,"2,511","743,868,000","5,102",2002-04-04,KRDRVOPK2I,2002-05-09,120.0,115.30,114.53
20125120,KOSPI 200 콜옵션 0205 120.0,2.20,"3,252","858,408,000","6,705",2002-04-08,KRDRVOPK2I,2002-05-09,120.0,112.00,112.08
20125120,KOSPI 200 콜옵션 0205 120.0,1.68,"9,125","1,685,975,000","9,986",2002-04-09,KRDRVOPK2I,2002-05-09,120.0,111.25,110.70
20125120,KOSPI 200 콜옵션 0205 120.0,0.80,"35,325","3,292,742,000","24,743",2002-04-10,KRDRVOPK2I,2002-05-09,120.0,107.20,106.67
20125120,KOSPI 200 콜옵션 0205 120.0,0.78,"34,390","2,749,771,000","33,562",2002-04-11,KRDRVOPK2I,2002-05-09,120.0,108.10,107.50
20125120,KOSPI 200 콜옵션 0205 120.0,1.15,"871,204","87,621,681,000","192,635",2002-04-12,KRDRVOPK2I,2002-05-09,120.0,109.80,109.51
20125120,KOSPI 200 콜옵션 0205 120.0,1.55,"525,713","74,787,700,000","200,684",2002-04-15,KRDRVOPK2I,2002-05-09,120.0,112.10,112.04
20125120,KOSPI 200 콜옵션 0205 120.0,1.54,"427,347","69,211,396,000","211,702",2002-04-16,KRDRVOPK2I,2002-05-09,120.0,113.10,112.97
20125120,KOSPI 200 콜옵션 0205 120.0,2.85,"209,436","58,820,235,000","216,971",2002-04-17,KRDRVOPK2I,2002-05-09,120.0,117.30,116.90
20125120,KOSPI 200 콜옵션 0205 120.0,2.90,"132,927","37,382,998,000","224,556",2002-04-18,KRDRVOPK2I,2002-05-09,120.0,118.20,117.66
20125120,KOSPI 200 콜옵션 0205 120.0,2.20,"124,204","31,586,532,000","233,473",2002-04-19,KRDRVOPK2I,2002-05-09,120.0,117.00,115.75
20125120,KOSPI 200 콜옵션 0205 120.0,1.95,"192,401","44,264,849,000","240,775",2002-04-22,KRDRVOPK2I,2002-05-09,120.0,116.50,115.63
20125120,KOSPI 200 콜옵션 0205 120.0,2.25,"265,401","52,780,583,000","243,368",2002-04-23,KRDRVOPK2I,2002-05-09,120.0,117.45,116.66
20125120,KOSPI 200 콜옵션 0205 120.0,1.74,"191,788","35,237,366,000","256,858",2002-04-24,KRDRVOPK2I,2002-05-09,120.0,116.00,115.70
