ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G8252,코스피200 C 201208 252.5,-,0,0,0,2012-05-11,KRDRVOPK2I,2012-08-09,252.5,253.50,254.00
201G8252,코스피200 C 201208 252.5,10.90,60,"326,550,000",59,2012-05-14,KRDRVOPK2I,2012-08-09,252.5,254.60,254.11
201G8252,코스피200 C 201208 252.5,10.00,65,"313,850,000",120,2012-05-15,KRDRVOPK2I,2012-08-09,252.5,252.40,252.32
201G8252,코스피200 C 201208 252.5,7.00,21,"81,650,000",137,2012-05-16,KRDRVOPK2I,2012-08-09,252.5,242.10,243.93
201G8252,코스피200 C 201208 252.5,6.60,12,"39,875,000",144,2012-05-17,KRDRVOPK2I,2012-08-09,252.5,244.95,244.48
201G8252,코스피200 C 201208 252.5,4.75,5,"11,975,000",139,2012-05-18,KRDRVOPK2I,2012-08-09,252.5,236.45,235.85
201G8252,코스피200 C 201208 252.5,4.60,2,"4,675,000",139,2012-05-21,KRDRVOPK2I,2012-08-09,252.5,238.05,238.62
201G8252,코스피200 C 201208 252.5,5.20,22,"56,675,000",156,2012-05-22,KRDRVOPK2I,2012-08-09,252.5,242.05,242.66
201G8252,코스피200 C 201208 252.5,4.60,68,"149,425,000",218,2012-05-23,KRDRVOPK2I,2012-08-09,252.5,240.15,239.76
201G8252,코스피200 C 201208 252.5,4.55,30,"71,425,000",226,2012-05-24,KRDRVOPK2I,2012-08-09,252.5,240.35,240.51
201G8252,코스피200 C 201208 252.5,4.60,9,"21,300,000",229,2012-05-25,KRDRVOPK2I,2012-08-09,252.5,241.20,241.60
201G8252,코스피200 C 201208 252.5,6.05,3,"8,000,000",229,2012-05-29,KRDRVOPK2I,2012-08-09,252.5,245.15,245.26
201G8252,코스피200 C 201208 252.5,5.15,3,"7,725,000",229,2012-05-30,KRDRVOPK2I,2012-08-09,252.5,243.55,244.68
201G8252,코스피200 C 201208 252.5,5.00,11,"25,275,000",229,2012-05-31,KRDRVOPK2I,2012-08-09,252.5,243.00,244.05
201G8252,코스피200 C 201208 252.5,5.40,38,"98,450,000",232,2012-06-01,KRDRVOPK2I,2012-08-09,252.5,242.95,242.98
201G8252,코스피200 C 201208 252.5,4.00,2,"3,975,000",232,2012-06-04,KRDRVOPK2I,2012-08-09,252.5,236.75,236.30
201G8252,코스피200 C 201208 252.5,4.05,1,"2,025,000",233,2012-06-05,KRDRVOPK2I,2012-08-09,252.5,239.50,238.79
201G8252,코스피200 C 201208 252.5,6.05,44,"135,450,000",245,2012-06-07,KRDRVOPK2I,2012-08-09,252.5,245.60,245.51
201G8252,코스피200 C 201208 252.5,5.40,4,"11,775,000",246,2012-06-08,KRDRVOPK2I,2012-08-09,252.5,243.95,243.69
201G8252,코스피200 C 201208 252.5,7.00,19,"66,600,000",235,2012-06-11,KRDRVOPK2I,2012-08-09,252.5,248.50,248.30
201G8252,코스피200 C 201208 252.5,5.65,1,"2,825,000",235,2012-06-12,KRDRVOPK2I,2012-08-09,252.5,246.40,246.43
201G8252,코스피200 C 201208 252.5,6.45,15,"47,150,000",232,2012-06-13,KRDRVOPK2I,2012-08-09,252.5,247.50,247.08
201G8252,코스피200 C 201208 252.5,7.30,73,"244,150,000",190,2012-06-14,KRDRVOPK2I,2012-08-09,252.5,247.30,248.62
201G8252,코스피200 C 201208 252.5,6.65,137,"449,900,000",227,2012-06-15,KRDRVOPK2I,2012-08-09,252.5,248.90,246.57
201G8252,코스피200 C 201208 252.5,8.20,114,"493,050,000",234,2012-06-18,KRDRVOPK2I,2012-08-09,252.5,254.00,251.37
201G8252,코스피200 C 201208 252.5,7.60,79,"305,725,000",270,2012-06-19,KRDRVOPK2I,2012-08-09,252.5,253.90,251.31
201G8252,코스피200 C 201208 252.5,8.20,182,"734,075,000",309,2012-06-20,KRDRVOPK2I,2012-08-09,252.5,254.55,252.92
201G8252,코스피200 C 201208 252.5,6.45,224,"812,175,000",385,2012-06-21,KRDRVOPK2I,2012-08-09,252.5,252.70,250.46
201G8252,코스피200 C 201208 252.5,3.15,466,"915,475,000",498,2012-06-22,KRDRVOPK2I,2012-08-09,252.5,244.95,244.15
201G8252,코스피200 C 201208 252.5,2.19,"1,056","1,193,790,000",662,2012-06-25,KRDRVOPK2I,2012-08-09,252.5,241.40,240.75
