ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-02-11,KRDRVOPK2I,2000-05-11,117.5,121.50,120.40
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-02-14,KRDRVOPK2I,2000-05-11,117.5,116.65,114.94
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-02-15,KRDRVOPK2I,2000-05-11,117.5,111.50,110.62
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-02-16,KRDRVOPK2I,2000-05-11,117.5,115.00,110.52
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-02-17,KRDRVOPK2I,2000-05-11,117.5,113.30,112.79
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-02-18,KRDRVOPK2I,2000-05-11,117.5,112.50,110.45
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-02-21,KRDRVOPK2I,2000-05-11,117.5,107.35,106.45
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-02-22,KRDRVOPK2I,2000-05-11,117.5,107.90,107.15
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-02-23,KRDRVOPK2I,2000-05-11,117.5,111.20,110.64
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-02-24,KRDRVOPK2I,2000-05-11,117.5,109.50,109.03
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-02-25,KRDRVOPK2I,2000-05-11,117.5,109.55,108.43
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-02-28,KRDRVOPK2I,2000-05-11,117.5,102.95,101.93
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-02-29,KRDRVOPK2I,2000-05-11,117.5,103.60,103.17
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-03-02,KRDRVOPK2I,2000-05-11,117.5,113.10,112.23
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-03-03,KRDRVOPK2I,2000-05-11,117.5,112.00,112.48
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-03-06,KRDRVOPK2I,2000-05-11,117.5,113.65,113.69
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-03-07,KRDRVOPK2I,2000-05-11,117.5,114.25,113.41
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-03-08,KRDRVOPK2I,2000-05-11,117.5,115.00,114.61
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-03-09,KRDRVOPK2I,2000-05-11,117.5,112.00,109.81
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-03-10,KRDRVOPK2I,2000-05-11,117.5,111.60,110.68
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-03-13,KRDRVOPK2I,2000-05-11,117.5,103.80,105.14
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-03-14,KRDRVOPK2I,2000-05-11,117.5,105.00,104.30
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-03-15,KRDRVOPK2I,2000-05-11,117.5,106.00,103.28
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-03-16,KRDRVOPK2I,2000-05-11,117.5,105.50,104.19
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-03-17,KRDRVOPK2I,2000-05-11,117.5,106.70,106.31
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-03-20,KRDRVOPK2I,2000-05-11,117.5,106.75,105.75
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-03-21,KRDRVOPK2I,2000-05-11,117.5,109.20,107.92
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-03-22,KRDRVOPK2I,2000-05-11,117.5,110.80,110.21
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-03-23,KRDRVOPK2I,2000-05-11,117.5,108.60,108.28
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-03-24,KRDRVOPK2I,2000-05-11,117.5,112.55,111.15
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-03-27,KRDRVOPK2I,2000-05-11,117.5,111.70,110.58
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-03-28,KRDRVOPK2I,2000-05-11,117.5,112.70,111.18
20105117,KOSPI 200 콜옵션 0005 117.5,-,0,0,0,2000-03-29,KRDRVOPK2I,2000-05-11,117.5,114.80,114.25
