ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012C107,KOSPI 200 풋옵션 0212 107.5,18.00,2,"3,600,000",2,2002-09-13,KRDRVOPK2I,2002-12-12,107.5,89.90,90.30
3012C107,KOSPI 200 풋옵션 0212 107.5,-,0,0,2,2002-09-16,KRDRVOPK2I,2002-12-12,107.5,88.30,88.43
3012C107,KOSPI 200 풋옵션 0212 107.5,-,0,0,2,2002-09-17,KRDRVOPK2I,2002-12-12,107.5,91.80,91.37
3012C107,KOSPI 200 풋옵션 0212 107.5,-,0,0,2,2002-09-18,KRDRVOPK2I,2002-12-12,107.5,88.10,88.40
3012C107,KOSPI 200 풋옵션 0212 107.5,-,0,0,2,2002-09-19,KRDRVOPK2I,2002-12-12,107.5,87.35,88.41
3012C107,KOSPI 200 풋옵션 0212 107.5,-,0,0,2,2002-09-23,KRDRVOPK2I,2002-12-12,107.5,84.70,85.18
3012C107,KOSPI 200 풋옵션 0212 107.5,-,0,0,2,2002-09-24,KRDRVOPK2I,2002-12-12,107.5,84.20,84.39
3012C107,KOSPI 200 풋옵션 0212 107.5,-,0,0,2,2002-09-25,KRDRVOPK2I,2002-12-12,107.5,82.80,82.60
3012C107,KOSPI 200 풋옵션 0212 107.5,-,0,0,2,2002-09-26,KRDRVOPK2I,2002-12-12,107.5,83.55,83.24
3012C107,KOSPI 200 풋옵션 0212 107.5,-,0,0,2,2002-09-27,KRDRVOPK2I,2002-12-12,107.5,82.90,83.43
3012C107,KOSPI 200 풋옵션 0212 107.5,-,0,0,2,2002-09-30,KRDRVOPK2I,2002-12-12,107.5,80.60,81.37
3012C107,KOSPI 200 풋옵션 0212 107.5,-,0,0,2,2002-10-01,KRDRVOPK2I,2002-12-12,107.5,82.35,82.03
3012C107,KOSPI 200 풋옵션 0212 107.5,-,0,0,2,2002-10-02,KRDRVOPK2I,2002-12-12,107.5,81.75,81.50
3012C107,KOSPI 200 풋옵션 0212 107.5,-,0,0,2,2002-10-04,KRDRVOPK2I,2002-12-12,107.5,81.75,81.91
3012C107,KOSPI 200 풋옵션 0212 107.5,28.30,1,"2,830,000",3,2002-10-07,KRDRVOPK2I,2002-12-12,107.5,78.20,78.83
3012C107,KOSPI 200 풋옵션 0212 107.5,-,0,0,3,2002-10-08,KRDRVOPK2I,2002-12-12,107.5,79.95,79.89
3012C107,KOSPI 200 풋옵션 0212 107.5,-,0,0,3,2002-10-09,KRDRVOPK2I,2002-12-12,107.5,77.40,78.02
3012C107,KOSPI 200 풋옵션 0212 107.5,31.70,1,"3,170,000",2,2002-10-10,KRDRVOPK2I,2002-12-12,107.5,74.05,73.35
3012C107,KOSPI 200 풋옵션 0212 107.5,-,0,0,2,2002-10-11,KRDRVOPK2I,2002-12-12,107.5,73.40,73.86
