ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E3235,코스피200 C 201003 235.0,8.40,546,"462,585,000",430,2009-09-17,KRDRVOPK2I,2010-03-11,235.0,222.65,222.31
201E3235,코스피200 C 201003 235.0,7.90,226,"194,070,000",578,2009-09-18,KRDRVOPK2I,2010-03-11,235.0,222.15,222.34
201E3235,코스피200 C 201003 235.0,8.00,127,"103,260,000",683,2009-09-21,KRDRVOPK2I,2010-03-11,235.0,222.40,221.85
201E3235,코스피200 C 201003 235.0,9.20,733,"671,630,000","1,140",2009-09-22,KRDRVOPK2I,2010-03-11,235.0,225.00,225.27
201E3235,코스피200 C 201003 235.0,9.30,22,"20,310,000","1,139",2009-09-23,KRDRVOPK2I,2010-03-11,235.0,225.40,224.69
201E3235,코스피200 C 201003 235.0,8.25,47,"42,130,000","1,142",2009-09-24,KRDRVOPK2I,2010-03-11,235.0,222.80,222.35
201E3235,코스피200 C 201003 235.0,7.00,39,"27,770,000","1,164",2009-09-25,KRDRVOPK2I,2010-03-11,235.0,221.50,221.82
201E3235,코스피200 C 201003 235.0,7.20,127,"91,875,000","1,197",2009-09-28,KRDRVOPK2I,2010-03-11,235.0,219.90,219.66
201E3235,코스피200 C 201003 235.0,8.05,53,"42,435,000","1,198",2009-09-29,KRDRVOPK2I,2010-03-11,235.0,222.20,221.59
201E3235,코스피200 C 201003 235.0,7.30,24,"18,035,000","1,216",2009-09-30,KRDRVOPK2I,2010-03-11,235.0,221.30,219.75
201E3235,코스피200 C 201003 235.0,5.90,92,"60,440,000","1,180",2009-10-01,KRDRVOPK2I,2010-03-11,235.0,215.75,215.94
201E3235,코스피200 C 201003 235.0,4.35,53,"24,085,000","1,198",2009-10-05,KRDRVOPK2I,2010-03-11,235.0,210.60,210.38
201E3235,코스피200 C 201003 235.0,4.00,85,"38,065,000","1,235",2009-10-06,KRDRVOPK2I,2010-03-11,235.0,209.65,209.25
201E3235,코스피200 C 201003 235.0,3.75,62,"25,815,000","1,206",2009-10-07,KRDRVOPK2I,2010-03-11,235.0,209.10,208.94
201E3235,코스피200 C 201003 235.0,4.35,140,"52,490,000","1,200",2009-10-08,KRDRVOPK2I,2010-03-11,235.0,212.50,211.01
201E3235,코스피200 C 201003 235.0,5.05,244,"122,045,000","1,195",2009-10-09,KRDRVOPK2I,2010-03-11,235.0,216.60,215.57
201E3235,코스피200 C 201003 235.0,4.60,"6,137","2,713,185,000","7,120",2009-10-12,KRDRVOPK2I,2010-03-11,235.0,214.95,214.23
201E3235,코스피200 C 201003 235.0,4.50,174,"70,760,000","7,093",2009-10-13,KRDRVOPK2I,2010-03-11,235.0,213.65,213.10
201E3235,코스피200 C 201003 235.0,-,0,0,"7,093",2009-10-14,KRDRVOPK2I,2010-03-11,235.0,215.70,215.90
201E3235,코스피200 C 201003 235.0,5.10,10,"5,125,000","7,097",2009-10-15,KRDRVOPK2I,2010-03-11,235.0,217.40,217.47
201E3235,코스피200 C 201003 235.0,5.00,8,"4,110,000","7,098",2009-10-16,KRDRVOPK2I,2010-03-11,235.0,215.80,214.91
201E3235,코스피200 C 201003 235.0,5.00,39,"16,260,000","7,101",2009-10-19,KRDRVOPK2I,2010-03-11,235.0,216.50,216.19
201E3235,코스피200 C 201003 235.0,5.00,32,"16,120,000","7,117",2009-10-20,KRDRVOPK2I,2010-03-11,235.0,218.25,217.53
201E3235,코스피200 C 201003 235.0,4.70,522,"247,705,000","6,859",2009-10-21,KRDRVOPK2I,2010-03-11,235.0,217.10,216.64
201E3235,코스피200 C 201003 235.0,3.85,84,"33,780,000","6,834",2009-10-22,KRDRVOPK2I,2010-03-11,235.0,213.30,213.25
201E3235,코스피200 C 201003 235.0,4.00,210,"86,250,000","6,811",2009-10-23,KRDRVOPK2I,2010-03-11,235.0,215.20,214.73
201E3235,코스피200 C 201003 235.0,4.45,228,"98,960,000","6,922",2009-10-26,KRDRVOPK2I,2010-03-11,235.0,218.05,217.45
201E3235,코스피200 C 201003 235.0,4.20,164,"68,075,000","6,972",2009-10-27,KRDRVOPK2I,2010-03-11,235.0,217.20,216.47
201E3235,코스피200 C 201003 235.0,2.99,397,"130,242,000","7,324",2009-10-28,KRDRVOPK2I,2010-03-11,235.0,211.35,211.03
