ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20152115,KOSPI 200 콜옵션 0502 115.0,3.80,3,"1,170,000",3,2004-11-12,KRDRVOPK2I,2005-02-10,115.0,113.40,113.41
20152115,KOSPI 200 콜옵션 0502 115.0,3.55,4,"1,465,000",7,2004-11-15,KRDRVOPK2I,2005-02-10,115.0,114.10,114.09
20152115,KOSPI 200 콜옵션 0502 115.0,3.20,515,"192,885,000",520,2004-11-16,KRDRVOPK2I,2005-02-10,115.0,113.65,113.30
20152115,KOSPI 200 콜옵션 0502 115.0,3.95,1,"395,000",519,2004-11-17,KRDRVOPK2I,2005-02-10,115.0,114.90,114.61
20152115,KOSPI 200 콜옵션 0502 115.0,-,0,0,519,2004-11-18,KRDRVOPK2I,2005-02-10,115.0,113.50,113.33
20152115,KOSPI 200 콜옵션 0502 115.0,3.00,1,"300,000",520,2004-11-19,KRDRVOPK2I,2005-02-10,115.0,112.05,112.07
20152115,KOSPI 200 콜옵션 0502 115.0,1.80,1,"180,000",521,2004-11-22,KRDRVOPK2I,2005-02-10,115.0,110.15,109.83
20152115,KOSPI 200 콜옵션 0502 115.0,2.40,1,"240,000",520,2004-11-23,KRDRVOPK2I,2005-02-10,115.0,111.00,111.18
20152115,KOSPI 200 콜옵션 0502 115.0,2.85,2,"550,000",519,2004-11-24,KRDRVOPK2I,2005-02-10,115.0,113.05,112.74
20152115,KOSPI 200 콜옵션 0502 115.0,-,0,0,519,2004-11-25,KRDRVOPK2I,2005-02-10,115.0,112.75,112.59
20152115,KOSPI 200 콜옵션 0502 115.0,2.40,1,"240,000",520,2004-11-26,KRDRVOPK2I,2005-02-10,115.0,110.80,110.68
20152115,KOSPI 200 콜옵션 0502 115.0,-,0,0,520,2004-11-29,KRDRVOPK2I,2005-02-10,115.0,111.95,111.62
20152115,KOSPI 200 콜옵션 0502 115.0,2.65,231,"49,720,000",749,2004-11-30,KRDRVOPK2I,2005-02-10,115.0,113.20,113.40
20152115,KOSPI 200 콜옵션 0502 115.0,-,0,0,749,2004-12-01,KRDRVOPK2I,2005-02-10,115.0,113.40,113.09
20152115,KOSPI 200 콜옵션 0502 115.0,3.10,26,"9,195,000",749,2004-12-02,KRDRVOPK2I,2005-02-10,115.0,114.55,114.06
20152115,KOSPI 200 콜옵션 0502 115.0,2.95,11,"3,275,000",751,2004-12-03,KRDRVOPK2I,2005-02-10,115.0,113.70,113.96
20152115,KOSPI 200 콜옵션 0502 115.0,2.28,22,"5,050,000",773,2004-12-06,KRDRVOPK2I,2005-02-10,115.0,111.75,112.37
20152115,KOSPI 200 콜옵션 0502 115.0,2.40,101,"24,240,000",774,2004-12-07,KRDRVOPK2I,2005-02-10,115.0,111.30,111.01
20152115,KOSPI 200 콜옵션 0502 115.0,-,0,0,774,2004-12-08,KRDRVOPK2I,2005-02-10,115.0,112.00,112.16
20152115,KOSPI 200 콜옵션 0502 115.0,1.66,11,"1,606,000",773,2004-12-09,KRDRVOPK2I,2005-02-10,115.0,111.45,110.88
20152115,KOSPI 200 콜옵션 0502 115.0,1.00,833,"108,879,000","1,401",2004-12-10,KRDRVOPK2I,2005-02-10,115.0,105.90,108.57
20152115,KOSPI 200 콜옵션 0502 115.0,0.92,192,"19,337,000","1,504",2004-12-13,KRDRVOPK2I,2005-02-10,115.0,106.10,108.36
20152115,KOSPI 200 콜옵션 0502 115.0,1.01,425,"39,842,000","1,735",2004-12-14,KRDRVOPK2I,2005-02-10,115.0,106.85,109.38
20152115,KOSPI 200 콜옵션 0502 115.0,1.55,466,"62,500,000","1,922",2004-12-15,KRDRVOPK2I,2005-02-10,115.0,109.60,111.87
20152115,KOSPI 200 콜옵션 0502 115.0,1.61,594,"98,793,000","2,201",2004-12-16,KRDRVOPK2I,2005-02-10,115.0,110.75,112.51
20152115,KOSPI 200 콜옵션 0502 115.0,1.89,719,"118,673,000","2,288",2004-12-17,KRDRVOPK2I,2005-02-10,115.0,110.85,112.63
20152115,KOSPI 200 콜옵션 0502 115.0,1.92,320,"57,126,000","2,381",2004-12-20,KRDRVOPK2I,2005-02-10,115.0,111.15,113.45
20152115,KOSPI 200 콜옵션 0502 115.0,1.99,363,"68,077,000","2,422",2004-12-21,KRDRVOPK2I,2005-02-10,115.0,111.55,113.51
20152115,KOSPI 200 콜옵션 0502 115.0,2.00,187,"38,755,000","2,448",2004-12-22,KRDRVOPK2I,2005-02-10,115.0,111.90,113.66
20152115,KOSPI 200 콜옵션 0502 115.0,1.48,462,"72,919,000","2,434",2004-12-23,KRDRVOPK2I,2005-02-10,115.0,110.10,112.54
20152115,KOSPI 200 콜옵션 0502 115.0,1.68,664,"98,410,000","2,717",2004-12-24,KRDRVOPK2I,2005-02-10,115.0,111.25,113.15
20152115,KOSPI 200 콜옵션 0502 115.0,1.50,757,"119,600,000","2,763",2004-12-27,KRDRVOPK2I,2005-02-10,115.0,110.95,113.00
20152115,KOSPI 200 콜옵션 0502 115.0,1.59,740,"113,820,000","2,912",2004-12-28,KRDRVOPK2I,2005-02-10,115.0,111.25,113.25
20152115,KOSPI 200 콜옵션 0502 115.0,2.69,"1,137","266,415,000","2,716",2004-12-29,KRDRVOPK2I,2005-02-10,115.0,114.20,113.84
20152115,KOSPI 200 콜옵션 0502 115.0,3.40,471,"145,802,000","2,728",2004-12-30,KRDRVOPK2I,2005-02-10,115.0,115.90,115.25
20152115,KOSPI 200 콜옵션 0502 115.0,3.50,842,"289,810,000","2,523",2005-01-03,KRDRVOPK2I,2005-02-10,115.0,115.65,115.36
20152115,KOSPI 200 콜옵션 0502 115.0,3.05,803,"269,505,000","2,429",2005-01-04,KRDRVOPK2I,2005-02-10,115.0,115.45,114.77
20152115,KOSPI 200 콜옵션 0502 115.0,2.90,"1,212","313,691,000","2,781",2005-01-05,KRDRVOPK2I,2005-02-10,115.0,114.90,114.65
20152115,KOSPI 200 콜옵션 0502 115.0,2.20,"1,430","357,300,000","3,096",2005-01-06,KRDRVOPK2I,2005-02-10,115.0,113.85,112.94
20152115,KOSPI 200 콜옵션 0502 115.0,1.79,"4,180","779,800,000","5,252",2005-01-07,KRDRVOPK2I,2005-02-10,115.0,112.80,112.71
20152115,KOSPI 200 콜옵션 0502 115.0,2.03,"9,667","1,798,541,000","11,741",2005-01-10,KRDRVOPK2I,2005-02-10,115.0,113.70,113.27
20152115,KOSPI 200 콜옵션 0502 115.0,2.60,"9,429","1,913,124,000","13,629",2005-01-11,KRDRVOPK2I,2005-02-10,115.0,115.25,114.66
20152115,KOSPI 200 콜옵션 0502 115.0,2.02,"14,352","3,347,898,000","15,759",2005-01-12,KRDRVOPK2I,2005-02-10,115.0,114.30,114.09
20152115,KOSPI 200 콜옵션 0502 115.0,2.48,"22,873","5,127,781,000","25,517",2005-01-13,KRDRVOPK2I,2005-02-10,115.0,115.25,115.01
20152115,KOSPI 200 콜옵션 0502 115.0,4.20,"76,000","22,015,552,000","37,465",2005-01-14,KRDRVOPK2I,2005-02-10,115.0,118.30,117.82
20152115,KOSPI 200 콜옵션 0502 115.0,5.75,"12,710","6,842,105,000","39,890",2005-01-17,KRDRVOPK2I,2005-02-10,115.0,120.30,119.91
20152115,KOSPI 200 콜옵션 0502 115.0,5.20,"5,414","2,997,330,000","38,857",2005-01-18,KRDRVOPK2I,2005-02-10,115.0,119.80,119.50
20152115,KOSPI 200 콜옵션 0502 115.0,4.65,"10,109","5,084,320,000","38,096",2005-01-19,KRDRVOPK2I,2005-02-10,115.0,119.50,118.90
20152115,KOSPI 200 콜옵션 0502 115.0,4.25,"7,443","3,077,000,000","38,485",2005-01-20,KRDRVOPK2I,2005-02-10,115.0,118.70,118.02
20152115,KOSPI 200 콜옵션 0502 115.0,5.25,"6,688","2,922,805,000","39,396",2005-01-21,KRDRVOPK2I,2005-02-10,115.0,120.15,119.40
20152115,KOSPI 200 콜옵션 0502 115.0,5.05,"11,144","5,495,630,000","40,119",2005-01-24,KRDRVOPK2I,2005-02-10,115.0,119.95,119.83
20152115,KOSPI 200 콜옵션 0502 115.0,4.45,"8,098","3,516,350,000","41,149",2005-01-25,KRDRVOPK2I,2005-02-10,115.0,119.15,118.91
20152115,KOSPI 200 콜옵션 0502 115.0,6.00,"7,167","3,817,795,000","41,696",2005-01-26,KRDRVOPK2I,2005-02-10,115.0,121.20,120.51
20152115,KOSPI 200 콜옵션 0502 115.0,5.30,"3,463","1,949,665,000","40,841",2005-01-27,KRDRVOPK2I,2005-02-10,115.0,120.45,120.16
20152115,KOSPI 200 콜옵션 0502 115.0,5.00,"3,881","1,835,920,000","40,265",2005-01-28,KRDRVOPK2I,2005-02-10,115.0,119.85,119.65
20152115,KOSPI 200 콜옵션 0502 115.0,6.05,"6,030","3,413,980,000","43,134",2005-01-31,KRDRVOPK2I,2005-02-10,115.0,121.20,121.06
20152115,KOSPI 200 콜옵션 0502 115.0,4.90,"2,137","1,155,770,000","42,356",2005-02-01,KRDRVOPK2I,2005-02-10,115.0,120.25,120.00
20152115,KOSPI 200 콜옵션 0502 115.0,4.80,"6,022","2,939,340,000","42,094",2005-02-02,KRDRVOPK2I,2005-02-10,115.0,120.15,119.74
20152115,KOSPI 200 콜옵션 0502 115.0,5.50,"4,756","2,599,230,000","40,735",2005-02-03,KRDRVOPK2I,2005-02-10,115.0,120.55,120.64
20152115,KOSPI 200 콜옵션 0502 115.0,6.05,"5,795","3,592,065,000","40,606",2005-02-04,KRDRVOPK2I,2005-02-10,115.0,121.20,121.30
20152115,KOSPI 200 콜옵션 0502 115.0,8.15,"7,527","5,844,255,000",0,2005-02-07,KRDRVOPK2I,2005-02-10,115.0,122.95,123.20
