ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J8277,코스피200 P 201408 277.5,-,0,0,0,2014-05-15,KRDRVOPK2I,2014-08-14,277.5,262.75,262.40
301J8277,코스피200 P 201408 277.5,-,0,0,0,2014-05-16,KRDRVOPK2I,2014-08-14,277.5,262.85,262.97
301J8277,코스피200 P 201408 277.5,-,0,0,0,2014-05-19,KRDRVOPK2I,2014-08-14,277.5,262.80,263.42
301J8277,코스피200 P 201408 277.5,-,0,0,0,2014-05-20,KRDRVOPK2I,2014-08-14,277.5,262.55,263.04
301J8277,코스피200 P 201408 277.5,-,0,0,0,2014-05-21,KRDRVOPK2I,2014-08-14,277.5,263.20,262.40
301J8277,코스피200 P 201408 277.5,-,0,0,0,2014-05-22,KRDRVOPK2I,2014-08-14,277.5,264.10,263.33
301J8277,코스피200 P 201408 277.5,-,0,0,0,2014-05-23,KRDRVOPK2I,2014-08-14,277.5,263.60,263.42
301J8277,코스피200 P 201408 277.5,-,0,0,0,2014-05-26,KRDRVOPK2I,2014-08-14,277.5,263.05,262.33
301J8277,코스피200 P 201408 277.5,-,0,0,0,2014-05-27,KRDRVOPK2I,2014-08-14,277.5,260.50,260.36
301J8277,코스피200 P 201408 277.5,-,0,0,0,2014-05-28,KRDRVOPK2I,2014-08-14,277.5,263.60,263.01
301J8277,코스피200 P 201408 277.5,-,0,0,0,2014-05-29,KRDRVOPK2I,2014-08-14,277.5,263.00,262.57
301J8277,코스피200 P 201408 277.5,15.00,13,"97,025,000",13,2014-05-30,KRDRVOPK2I,2014-08-14,277.5,260.85,259.94
301J8277,코스피200 P 201408 277.5,15.70,1,"7,850,000",14,2014-06-02,KRDRVOPK2I,2014-08-14,277.5,261.50,261.40
301J8277,코스피200 P 201408 277.5,15.55,1,"7,775,000",14,2014-06-03,KRDRVOPK2I,2014-08-14,277.5,261.65,262.22
301J8277,코스피200 P 201408 277.5,15.40,1,"7,700,000",15,2014-06-05,KRDRVOPK2I,2014-08-14,277.5,259.95,260.56
301J8277,코스피200 P 201408 277.5,16.40,7,"57,000,000",20,2014-06-09,KRDRVOPK2I,2014-08-14,277.5,260.20,259.68
301J8277,코스피200 P 201408 277.5,15.70,3,"23,575,000",23,2014-06-10,KRDRVOPK2I,2014-08-14,277.5,262.60,262.64
301J8277,코스피200 P 201408 277.5,14.40,8,"58,000,000",30,2014-06-11,KRDRVOPK2I,2014-08-14,277.5,262.35,262.62
301J8277,코스피200 P 201408 277.5,15.85,13,"102,275,000",28,2014-06-12,KRDRVOPK2I,2014-08-14,277.5,261.85,262.01
301J8277,코스피200 P 201408 277.5,19.00,10,"93,500,000",20,2014-06-13,KRDRVOPK2I,2014-08-14,277.5,259.45,258.75
301J8277,코스피200 P 201408 277.5,17.95,20,"183,950,000",37,2014-06-16,KRDRVOPK2I,2014-08-14,277.5,260.80,259.43
301J8277,코스피200 P 201408 277.5,17.80,1,"8,900,000",38,2014-06-17,KRDRVOPK2I,2014-08-14,277.5,261.30,260.43
301J8277,코스피200 P 201408 277.5,18.15,6,"54,550,000",43,2014-06-18,KRDRVOPK2I,2014-08-14,277.5,259.90,258.70
301J8277,코스피200 P 201408 277.5,18.15,1,"9,075,000",44,2014-06-19,KRDRVOPK2I,2014-08-14,277.5,260.50,258.83
301J8277,코스피200 P 201408 277.5,21.35,5,"51,900,000",48,2014-06-20,KRDRVOPK2I,2014-08-14,277.5,256.50,255.31
301J8277,코스피200 P 201408 277.5,19.85,1,"9,925,000",48,2014-06-23,KRDRVOPK2I,2014-08-14,277.5,258.10,256.77
