ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8185,코스피200 C 200808 185.0,13.85,124,"190,490,000",122,2008-07-09,KRDRVOPK2I,2008-08-14,185.0,197.55,194.61
201C8185,코스피200 C 200808 185.0,15.00,70,"98,025,000",160,2008-07-10,KRDRVOPK2I,2008-08-14,185.0,199.50,196.34
201C8185,코스피200 C 200808 185.0,16.95,325,"559,600,000",413,2008-07-11,KRDRVOPK2I,2008-08-14,185.0,201.40,200.12
201C8185,코스피200 C 200808 185.0,16.15,99,"171,805,000",479,2008-07-14,KRDRVOPK2I,2008-08-14,185.0,201.20,199.12
201C8185,코스피200 C 200808 185.0,12.15,"1,792","2,287,645,000","1,692",2008-07-15,KRDRVOPK2I,2008-08-14,185.0,194.75,193.01
201C8185,코스피200 C 200808 185.0,11.50,"4,663","5,267,300,000","2,652",2008-07-16,KRDRVOPK2I,2008-08-14,185.0,194.70,192.48
201C8185,코스피200 C 200808 185.0,13.30,679,"966,945,000","2,916",2008-07-17,KRDRVOPK2I,2008-08-14,185.0,197.50,194.89
201C8185,코스피200 C 200808 185.0,11.50,"2,502","3,001,320,000","3,811",2008-07-18,KRDRVOPK2I,2008-08-14,185.0,194.95,192.86
201C8185,코스피200 C 200808 185.0,17.25,"1,729","3,017,520,000","2,866",2008-07-21,KRDRVOPK2I,2008-08-14,185.0,203.95,200.00
201C8185,코스피200 C 200808 185.0,16.75,170,"279,920,000","2,829",2008-07-22,KRDRVOPK2I,2008-08-14,185.0,201.85,199.77
201C8185,코스피200 C 200808 185.0,21.45,131,"262,895,000","2,794",2008-07-23,KRDRVOPK2I,2008-08-14,185.0,206.75,203.64
201C8185,코스피200 C 200808 185.0,25.40,82,"200,615,000","2,762",2008-07-24,KRDRVOPK2I,2008-08-14,185.0,211.30,208.34
201C8185,코스피200 C 200808 185.0,20.10,31,"68,825,000","2,759",2008-07-25,KRDRVOPK2I,2008-08-14,185.0,207.50,204.27
201C8185,코스피200 C 200808 185.0,20.45,41,"81,745,000","2,759",2008-07-28,KRDRVOPK2I,2008-08-14,185.0,206.15,203.97
201C8185,코스피200 C 200808 185.0,15.60,159,"236,010,000","2,839",2008-07-29,KRDRVOPK2I,2008-08-14,185.0,201.00,199.90
201C8185,코스피200 C 200808 185.0,17.60,59,"109,285,000","2,854",2008-07-30,KRDRVOPK2I,2008-08-14,185.0,203.70,201.82
201C8185,코스피200 C 200808 185.0,19.00,30,"57,810,000","2,859",2008-07-31,KRDRVOPK2I,2008-08-14,185.0,205.05,204.12
201C8185,코스피200 C 200808 185.0,16.65,47,"82,060,000","2,879",2008-08-01,KRDRVOPK2I,2008-08-14,185.0,202.50,201.43
201C8185,코스피200 C 200808 185.0,13.20,109,"139,845,000","2,905",2008-08-04,KRDRVOPK2I,2008-08-14,185.0,199.40,197.56
201C8185,코스피200 C 200808 185.0,12.30,163,"218,615,000","2,973",2008-08-05,KRDRVOPK2I,2008-08-14,185.0,198.40,196.44
201C8185,코스피200 C 200808 185.0,17.50,34,"57,760,000","2,967",2008-08-06,KRDRVOPK2I,2008-08-14,185.0,203.65,202.28
201C8185,코스피200 C 200808 185.0,15.45,55,"89,605,000","2,954",2008-08-07,KRDRVOPK2I,2008-08-14,185.0,201.05,200.31
201C8185,코스피200 C 200808 185.0,15.70,23,"32,205,000","2,964",2008-08-08,KRDRVOPK2I,2008-08-14,185.0,201.30,200.76
201C8185,코스피200 C 200808 185.0,17.50,38,"71,585,000","2,963",2008-08-11,KRDRVOPK2I,2008-08-14,185.0,202.95,202.42
201C8185,코스피200 C 200808 185.0,16.90,35,"61,580,000","2,957",2008-08-12,KRDRVOPK2I,2008-08-14,185.0,203.35,202.12
201C8185,코스피200 C 200808 185.0,14.65,32,"49,550,000","2,956",2008-08-13,KRDRVOPK2I,2008-08-14,185.0,201.05,200.26
201C8185,코스피200 C 200808 185.0,17.10,65,"100,250,000",0,2008-08-14,KRDRVOPK2I,2008-08-14,185.0,204.00,201.50
