ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1395,코스피200 P 202101 395.0,40.85,3,"30,287,500",3,2020-12-03,KRDRVOPK2I,2021-01-14,395.0,361.30,361.66
301R1395,코스피200 P 202101 395.0,-,0,0,3,2020-12-04,KRDRVOPK2I,2021-01-14,395.0,368.10,367.63
301R1395,코스피200 P 202101 395.0,-,0,0,3,2020-12-07,KRDRVOPK2I,2021-01-14,395.0,369.85,369.86
301R1395,코스피200 P 202101 395.0,-,0,0,3,2020-12-08,KRDRVOPK2I,2021-01-14,395.0,363.45,363.45
301R1395,코스피200 P 202101 395.0,-,0,0,3,2020-12-09,KRDRVOPK2I,2021-01-14,395.0,371.25,371.47
301R1395,코스피200 P 202101 395.0,-,0,0,3,2020-12-10,KRDRVOPK2I,2021-01-14,395.0,370.30,369.37
301R1395,코스피200 P 202101 395.0,28.45,17,"120,937,500",19,2020-12-11,KRDRVOPK2I,2021-01-14,395.0,367.65,372.24
301R1395,코스피200 P 202101 395.0,28.50,8,"56,800,000",27,2020-12-14,KRDRVOPK2I,2021-01-14,395.0,365.30,371.56
301R1395,코스피200 P 202101 395.0,31.00,1,"7,750,000",28,2020-12-15,KRDRVOPK2I,2021-01-14,395.0,365.30,370.88
301R1395,코스피200 P 202101 395.0,29.25,2,"14,675,000",27,2020-12-16,KRDRVOPK2I,2021-01-14,395.0,367.30,372.53
301R1395,코스피200 P 202101 395.0,28.85,3,"22,787,500",30,2020-12-17,KRDRVOPK2I,2021-01-14,395.0,366.85,372.00
301R1395,코스피200 P 202101 395.0,28.90,1,"7,225,000",29,2020-12-18,KRDRVOPK2I,2021-01-14,395.0,366.30,371.55
301R1395,코스피200 P 202101 395.0,29.30,1,"7,325,000",30,2020-12-21,KRDRVOPK2I,2021-01-14,395.0,366.35,372.18
301R1395,코스피200 P 202101 395.0,32.85,1,"8,212,500",30,2020-12-22,KRDRVOPK2I,2021-01-14,395.0,360.75,366.43
301R1395,코스피200 P 202101 395.0,-,0,0,30,2020-12-23,KRDRVOPK2I,2021-01-14,395.0,365.65,371.32
301R1395,코스피200 P 202101 395.0,22.90,9,"56,212,500",37,2020-12-24,KRDRVOPK2I,2021-01-14,395.0,374.10,379.18
301R1395,코스피200 P 202101 395.0,22.00,61,"299,912,500",81,2020-12-28,KRDRVOPK2I,2021-01-14,395.0,376.15,379.93
301R1395,코스피200 P 202101 395.0,16.60,65,"301,275,000",88,2020-12-29,KRDRVOPK2I,2021-01-14,395.0,380.95,381.27
301R1395,코스피200 P 202101 395.0,9.51,280,"796,192,500",208,2020-12-30,KRDRVOPK2I,2021-01-14,395.0,389.15,389.29
301R1395,코스피200 P 202101 395.0,4.18,"15,457","19,898,447,500","3,318",2021-01-04,KRDRVOPK2I,2021-01-14,395.0,400.60,399.88
301R1395,코스피200 P 202101 395.0,2.95,"21,924","23,320,335,000","4,604",2021-01-05,KRDRVOPK2I,2021-01-14,395.0,405.55,406.03
301R1395,코스피200 P 202101 395.0,3.58,"68,227","52,126,230,000","5,895",2021-01-06,KRDRVOPK2I,2021-01-14,395.0,403.40,402.08
301R1395,코스피200 P 202101 395.0,1.48,"94,672","37,474,872,500","6,558",2021-01-07,KRDRVOPK2I,2021-01-14,395.0,411.80,410.81
301R1395,코스피200 P 202101 395.0,0.38,"175,739","25,562,585,000","13,525",2021-01-08,KRDRVOPK2I,2021-01-14,395.0,430.35,430.22
301R1395,코스피200 P 202101 395.0,0.65,"134,392","20,405,922,500","13,702",2021-01-11,KRDRVOPK2I,2021-01-14,395.0,432.55,431.13
301R1395,코스피200 P 202101 395.0,0.20,"162,212","26,088,417,500","16,425",2021-01-12,KRDRVOPK2I,2021-01-14,395.0,427.70,427.87
301R1395,코스피200 P 202101 395.0,0.01,"70,817","1,431,932,500","18,453",2021-01-13,KRDRVOPK2I,2021-01-14,395.0,428.75,430.38
301R1395,코스피200 P 202101 395.0,0.01,"1,922","4,805,000",0,2021-01-14,KRDRVOPK2I,2021-01-14,395.0,430.15,429.85
