ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20123070,KOSPI 200 콜옵션 0203  70.0,2.10,612,"122,035,000",612,2001-09-14,KRDRVOPK2I,2002-03-14,70.0,59.15,59.73
20123070,KOSPI 200 콜옵션 0203  70.0,1.90,266,"50,351,000",846,2001-09-17,KRDRVOPK2I,2002-03-14,70.0,57.80,58.36
20123070,KOSPI 200 콜옵션 0203  70.0,2.30,72,"15,560,000",868,2001-09-18,KRDRVOPK2I,2002-03-14,70.0,59.20,60.07
20123070,KOSPI 200 콜옵션 0203  70.0,1.97,714,"162,886,000","1,081",2001-09-19,KRDRVOPK2I,2002-03-14,70.0,59.85,60.15
20123070,KOSPI 200 콜옵션 0203  70.0,1.88,185,"32,819,000","1,245",2001-09-20,KRDRVOPK2I,2002-03-14,70.0,58.60,59.34
20123070,KOSPI 200 콜옵션 0203  70.0,1.47,286,"42,977,000","1,520",2001-09-21,KRDRVOPK2I,2002-03-14,70.0,57.80,58.23
20123070,KOSPI 200 콜옵션 0203  70.0,1.74,105,"18,900,000","1,625",2001-09-24,KRDRVOPK2I,2002-03-14,70.0,58.70,59.43
20123070,KOSPI 200 콜옵션 0203  70.0,1.70,19,"3,268,000","1,644",2001-09-25,KRDRVOPK2I,2002-03-14,70.0,57.40,58.17
20123070,KOSPI 200 콜옵션 0203  70.0,1.47,57,"8,270,000","1,691",2001-09-26,KRDRVOPK2I,2002-03-14,70.0,57.35,58.19
20123070,KOSPI 200 콜옵션 0203  70.0,1.40,39,"5,334,000","1,690",2001-09-27,KRDRVOPK2I,2002-03-14,70.0,57.35,58.03
20123070,KOSPI 200 콜옵션 0203  70.0,1.60,19,"2,953,000","1,701",2001-09-28,KRDRVOPK2I,2002-03-14,70.0,58.25,58.91
20123070,KOSPI 200 콜옵션 0203  70.0,2.26,149,"29,726,000","1,832",2001-10-04,KRDRVOPK2I,2002-03-14,70.0,60.60,61.61
20123070,KOSPI 200 콜옵션 0203  70.0,1.95,19,"3,713,000","1,823",2001-10-05,KRDRVOPK2I,2002-03-14,70.0,60.50,61.82
