ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B7232,KOSPI 200 콜옵션 0707 232.5,1.07,"38,671","5,148,256,000","25,559",2007-06-01,KRDRVOPK2I,2007-07-12,232.5,218.90,218.74
201B7232,KOSPI 200 콜옵션 0707 232.5,1.77,"25,945","4,445,240,000","35,856",2007-06-04,KRDRVOPK2I,2007-07-12,232.5,221.60,221.90
201B7232,KOSPI 200 콜옵션 0707 232.5,1.84,"15,036","2,623,154,000","32,486",2007-06-05,KRDRVOPK2I,2007-07-12,232.5,222.10,222.37
201B7232,KOSPI 200 콜옵션 0707 232.5,2.08,"8,526","1,418,921,000","32,592",2007-06-07,KRDRVOPK2I,2007-07-12,232.5,223.65,223.17
201B7232,KOSPI 200 콜옵션 0707 232.5,1.03,"7,809","978,323,000","32,725",2007-06-08,KRDRVOPK2I,2007-07-12,232.5,219.30,219.80
201B7232,KOSPI 200 콜옵션 0707 232.5,0.69,"6,303","559,935,000","33,152",2007-06-11,KRDRVOPK2I,2007-07-12,232.5,217.85,218.39
201B7232,KOSPI 200 콜옵션 0707 232.5,0.73,"20,048","1,207,070,000","27,201",2007-06-12,KRDRVOPK2I,2007-07-12,232.5,219.50,219.94
201B7232,KOSPI 200 콜옵션 0707 232.5,0.58,"17,260","984,795,000","30,846",2007-06-13,KRDRVOPK2I,2007-07-12,232.5,218.45,218.59
201B7232,KOSPI 200 콜옵션 0707 232.5,1.53,"69,703","7,481,948,000","41,045",2007-06-14,KRDRVOPK2I,2007-07-12,232.5,223.00,224.46
201B7232,KOSPI 200 콜옵션 0707 232.5,1.36,"464,326","69,028,563,000","50,079",2007-06-15,KRDRVOPK2I,2007-07-12,232.5,225.90,224.61
201B7232,KOSPI 200 콜옵션 0707 232.5,2.76,"446,366","99,703,477,000","55,076",2007-06-18,KRDRVOPK2I,2007-07-12,232.5,230.55,228.80
201B7232,KOSPI 200 콜옵션 0707 232.5,2.87,"221,621","61,424,598,000","70,291",2007-06-19,KRDRVOPK2I,2007-07-12,232.5,230.30,229.04
201B7232,KOSPI 200 콜옵션 0707 232.5,2.12,"188,935","48,847,032,000","73,129",2007-06-20,KRDRVOPK2I,2007-07-12,232.5,227.80,226.58
201B7232,KOSPI 200 콜옵션 0707 232.5,2.46,"408,896","97,239,287,000","73,626",2007-06-21,KRDRVOPK2I,2007-07-12,232.5,229.50,227.81
201B7232,KOSPI 200 콜옵션 0707 232.5,1.61,"374,474","67,614,319,000","85,728",2007-06-22,KRDRVOPK2I,2007-07-12,232.5,225.90,224.95
201B7232,KOSPI 200 콜옵션 0707 232.5,0.84,"887,314","115,428,956,000","93,325",2007-06-25,KRDRVOPK2I,2007-07-12,232.5,223.85,223.40
201B7232,KOSPI 200 콜옵션 0707 232.5,0.68,"1,250,433","90,503,654,000","150,525",2007-06-26,KRDRVOPK2I,2007-07-12,232.5,223.90,222.43
201B7232,KOSPI 200 콜옵션 0707 232.5,0.30,"1,209,776","50,613,971,000","150,490",2007-06-27,KRDRVOPK2I,2007-07-12,232.5,221.20,220.35
201B7232,KOSPI 200 콜옵션 0707 232.5,0.40,"831,529","27,547,624,000","152,861",2007-06-28,KRDRVOPK2I,2007-07-12,232.5,223.90,222.60
201B7232,KOSPI 200 콜옵션 0707 232.5,0.12,"1,269,692","47,396,850,000","160,306",2007-06-29,KRDRVOPK2I,2007-07-12,232.5,221.80,221.31
201B7232,KOSPI 200 콜옵션 0707 232.5,0.49,"1,303,139","27,627,100,000","161,895",2007-07-02,KRDRVOPK2I,2007-07-12,232.5,226.05,224.75
201B7232,KOSPI 200 콜옵션 0707 232.5,1.52,"1,596,485","176,526,903,000","131,064",2007-07-03,KRDRVOPK2I,2007-07-12,232.5,230.95,229.29
201B7232,KOSPI 200 콜옵션 0707 232.5,3.30,"374,059","100,819,076,000","89,487",2007-07-04,KRDRVOPK2I,2007-07-12,232.5,234.90,233.43
201B7232,KOSPI 200 콜옵션 0707 232.5,4.20,"78,583","35,978,455,000","83,080",2007-07-05,KRDRVOPK2I,2007-07-12,232.5,236.85,234.75
201B7232,KOSPI 200 콜옵션 0707 232.5,5.25,"41,649","17,480,835,000","80,001",2007-07-06,KRDRVOPK2I,2007-07-12,232.5,238.25,236.52
201B7232,KOSPI 200 콜옵션 0707 232.5,7.15,"23,149","15,940,495,000","72,788",2007-07-09,KRDRVOPK2I,2007-07-12,232.5,240.80,239.68
201B7232,KOSPI 200 콜옵션 0707 232.5,8.65,"9,340","7,100,245,000","74,153",2007-07-10,KRDRVOPK2I,2007-07-12,232.5,242.30,241.02
201B7232,KOSPI 200 콜옵션 0707 232.5,7.70,"7,033","5,841,145,000","73,000",2007-07-11,KRDRVOPK2I,2007-07-12,232.5,240.85,240.46
201B7232,KOSPI 200 콜옵션 0707 232.5,10.60,"3,750","3,960,085,000",0,2007-07-12,KRDRVOPK2I,2007-07-12,232.5,244.10,242.86
