ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30149107,KOSPI 200 풋옵션 0409 107.5,-,0,0,0,2004-06-11,KRDRVOPK2I,2004-09-09,107.5,95.25,96.39
30149107,KOSPI 200 풋옵션 0409 107.5,-,0,0,0,2004-06-14,KRDRVOPK2I,2004-09-09,107.5,95.20,94.90
30149107,KOSPI 200 풋옵션 0409 107.5,11.00,76,"102,425,000",75,2004-06-15,KRDRVOPK2I,2004-09-09,107.5,96.30,96.78
30149107,KOSPI 200 풋옵션 0409 107.5,10.90,1,"1,090,000",75,2004-06-16,KRDRVOPK2I,2004-09-09,107.5,97.40,96.84
30149107,KOSPI 200 풋옵션 0409 107.5,-,0,0,75,2004-06-17,KRDRVOPK2I,2004-09-09,107.5,97.70,98.02
30149107,KOSPI 200 풋옵션 0409 107.5,-,0,0,75,2004-06-18,KRDRVOPK2I,2004-09-09,107.5,94.90,95.74
30149107,KOSPI 200 풋옵션 0409 107.5,-,0,0,75,2004-06-21,KRDRVOPK2I,2004-09-09,107.5,97.20,96.80
30149107,KOSPI 200 풋옵션 0409 107.5,-,0,0,75,2004-06-22,KRDRVOPK2I,2004-09-09,107.5,96.40,96.48
30149107,KOSPI 200 풋옵션 0409 107.5,-,0,0,75,2004-06-23,KRDRVOPK2I,2004-09-09,107.5,95.00,95.56
30149107,KOSPI 200 풋옵션 0409 107.5,11.00,5,"5,860,000",76,2004-06-24,KRDRVOPK2I,2004-09-09,107.5,98.80,98.85
30149107,KOSPI 200 풋옵션 0409 107.5,-,0,0,76,2004-06-25,KRDRVOPK2I,2004-09-09,107.5,101.05,101.08
30149107,KOSPI 200 풋옵션 0409 107.5,-,0,0,76,2004-06-28,KRDRVOPK2I,2004-09-09,107.5,100.40,99.85
30149107,KOSPI 200 풋옵션 0409 107.5,9.90,2,"1,980,000",78,2004-06-29,KRDRVOPK2I,2004-09-09,107.5,100.80,100.81
