ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-11-02,KRDRVOPK2I,1999-01-14,52.5,48.50,47.70
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-11-03,KRDRVOPK2I,1999-01-14,52.5,47.75,48.09
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-11-04,KRDRVOPK2I,1999-01-14,52.5,49.30,48.82
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-11-05,KRDRVOPK2I,1999-01-14,52.5,49.30,49.25
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-11-06,KRDRVOPK2I,1999-01-14,52.5,49.35,48.86
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-11-07,KRDRVOPK2I,1999-01-14,52.5,49.25,48.98
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-11-09,KRDRVOPK2I,1999-01-14,52.5,50.05,49.74
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-11-10,KRDRVOPK2I,1999-01-14,52.5,46.55,47.02
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-11-11,KRDRVOPK2I,1999-01-14,52.5,46.70,46.69
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-11-12,KRDRVOPK2I,1999-01-14,52.5,46.85,47.03
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-11-13,KRDRVOPK2I,1999-01-14,52.5,47.50,47.17
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-11-14,KRDRVOPK2I,1999-01-14,52.5,48.05,48.43
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-11-16,KRDRVOPK2I,1999-01-14,52.5,49.45,49.37
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-11-17,KRDRVOPK2I,1999-01-14,52.5,50.30,49.63
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-11-18,KRDRVOPK2I,1999-01-14,52.5,49.65,49.27
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-11-19,KRDRVOPK2I,1999-01-14,52.5,52.45,51.47
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-11-20,KRDRVOPK2I,1999-01-14,52.5,54.00,53.19
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-11-21,KRDRVOPK2I,1999-01-14,52.5,53.50,53.64
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-11-23,KRDRVOPK2I,1999-01-14,52.5,54.50,52.98
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-11-24,KRDRVOPK2I,1999-01-14,52.5,54.55,53.73
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-11-25,KRDRVOPK2I,1999-01-14,52.5,54.40,53.92
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-11-26,KRDRVOPK2I,1999-01-14,52.5,52.20,51.66
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-11-27,KRDRVOPK2I,1999-01-14,52.5,53.00,51.69
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-11-28,KRDRVOPK2I,1999-01-14,52.5,54.15,52.59
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-11-30,KRDRVOPK2I,1999-01-14,52.5,52.25,51.93
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-12-01,KRDRVOPK2I,1999-01-14,52.5,51.60,51.16
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-12-02,KRDRVOPK2I,1999-01-14,52.5,51.85,51.22
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-12-03,KRDRVOPK2I,1999-01-14,52.5,51.00,51.48
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-12-04,KRDRVOPK2I,1999-01-14,52.5,54.55,53.80
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-12-05,KRDRVOPK2I,1999-01-14,52.5,58.35,56.80
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,0,1998-12-07,KRDRVOPK2I,1999-01-14,52.5,60.85,59.43
30191052,KOSPI 200 풋옵션 9901  52.5,1.20,11,"1,330,000",11,1998-12-08,KRDRVOPK2I,1999-01-14,52.5,59.00,58.69
30191052,KOSPI 200 풋옵션 9901  52.5,1.00,175,"20,123,000",163,1998-12-09,KRDRVOPK2I,1999-01-14,52.5,61.80,60.72
30191052,KOSPI 200 풋옵션 9901  52.5,1.10,188,"17,004,000",333,1998-12-10,KRDRVOPK2I,1999-01-14,52.5,65.45,65.67
30191052,KOSPI 200 풋옵션 9901  52.5,0.75,"4,622","449,181,000","2,939",1998-12-11,KRDRVOPK2I,1999-01-14,52.5,64.70,63.49
30191052,KOSPI 200 풋옵션 9901  52.5,0.82,"6,824","594,791,000","4,882",1998-12-14,KRDRVOPK2I,1999-01-14,52.5,63.00,63.13
30191052,KOSPI 200 풋옵션 9901  52.5,0.74,"10,688","866,018,000","7,132",1998-12-15,KRDRVOPK2I,1999-01-14,52.5,66.50,64.64
30191052,KOSPI 200 풋옵션 9901  52.5,1.05,"9,211","908,741,000","8,069",1998-12-16,KRDRVOPK2I,1999-01-14,52.5,62.30,61.37
30191052,KOSPI 200 풋옵션 9901  52.5,0.85,"7,175","716,456,000","8,168",1998-12-17,KRDRVOPK2I,1999-01-14,52.5,63.05,59.98
30191052,KOSPI 200 풋옵션 9901  52.5,0.65,"4,706","411,217,000","7,891",1998-12-18,KRDRVOPK2I,1999-01-14,52.5,62.85,59.69
30191052,KOSPI 200 풋옵션 9901  52.5,0.27,"6,847","268,120,000","7,144",1998-12-21,KRDRVOPK2I,1999-01-14,52.5,69.10,64.29
30191052,KOSPI 200 풋옵션 9901  52.5,0.44,"5,549","216,215,000","8,230",1998-12-22,KRDRVOPK2I,1999-01-14,52.5,66.00,62.80
30191052,KOSPI 200 풋옵션 9901  52.5,0.31,"6,300","218,262,000","8,761",1998-12-23,KRDRVOPK2I,1999-01-14,52.5,67.70,63.71
30191052,KOSPI 200 풋옵션 9901  52.5,0.21,"7,650","232,033,000","9,435",1998-12-24,KRDRVOPK2I,1999-01-14,52.5,67.25,63.80
30191052,KOSPI 200 풋옵션 9901  52.5,0.14,"7,309","106,144,000","9,792",1998-12-28,KRDRVOPK2I,1999-01-14,52.5,68.00,64.94
30191052,KOSPI 200 풋옵션 9901  52.5,0.08,"4,364","35,380,000","9,752",1999-01-04,KRDRVOPK2I,1999-01-14,52.5,70.70,67.91
30191052,KOSPI 200 풋옵션 9901  52.5,0.06,"4,066","22,889,000","10,369",1999-01-05,KRDRVOPK2I,1999-01-14,52.5,71.70,69.10
30191052,KOSPI 200 풋옵션 9901  52.5,0.02,"8,458","21,495,000","11,928",1999-01-06,KRDRVOPK2I,1999-01-14,52.5,72.50,70.47
30191052,KOSPI 200 풋옵션 9901  52.5,0.01,"10,824","11,262,000","15,119",1999-01-07,KRDRVOPK2I,1999-01-14,52.5,77.55,73.83
30191052,KOSPI 200 풋옵션 9901  52.5,0.01,"3,925","3,925,000","12,212",1999-01-08,KRDRVOPK2I,1999-01-14,52.5,76.00,72.22
30191052,KOSPI 200 풋옵션 9901  52.5,0.01,165,"165,000","12,048",1999-01-11,KRDRVOPK2I,1999-01-14,52.5,76.70,73.52
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,"12,048",1999-01-12,KRDRVOPK2I,1999-01-14,52.5,73.95,72.19
30191052,KOSPI 200 풋옵션 9901  52.5,0.01,2,"2,000","12,046",1999-01-13,KRDRVOPK2I,1999-01-14,52.5,74.40,72.17
30191052,KOSPI 200 풋옵션 9901  52.5,-,0,0,"12,046",1999-01-14,KRDRVOPK2I,1999-01-14,52.5,71.85,69.25
