ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2400,코스피200 P 202102 400.0,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-02-11,400.0,368.10,367.63
301R2400,코스피200 P 202102 400.0,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-02-11,400.0,369.85,369.86
301R2400,코스피200 P 202102 400.0,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-02-11,400.0,363.45,363.45
301R2400,코스피200 P 202102 400.0,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-02-11,400.0,371.25,371.47
301R2400,코스피200 P 202102 400.0,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-02-11,400.0,370.30,369.37
301R2400,코스피200 P 202102 400.0,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-02-11,400.0,367.65,372.24
301R2400,코스피200 P 202102 400.0,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-02-11,400.0,365.30,371.56
301R2400,코스피200 P 202102 400.0,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-02-11,400.0,365.30,370.88
301R2400,코스피200 P 202102 400.0,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-02-11,400.0,367.30,372.53
301R2400,코스피200 P 202102 400.0,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-02-11,400.0,366.85,372.00
301R2400,코스피200 P 202102 400.0,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-02-11,400.0,366.30,371.55
301R2400,코스피200 P 202102 400.0,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-02-11,400.0,366.35,372.18
301R2400,코스피200 P 202102 400.0,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-02-11,400.0,360.75,366.43
301R2400,코스피200 P 202102 400.0,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-02-11,400.0,365.65,371.32
301R2400,코스피200 P 202102 400.0,-,0,0,0,2020-12-24,KRDRVOPK2I,2021-02-11,400.0,374.10,379.18
301R2400,코스피200 P 202102 400.0,26.50,31,"205,375,000",31,2020-12-28,KRDRVOPK2I,2021-02-11,400.0,376.15,379.93
301R2400,코스피200 P 202102 400.0,-,0,0,31,2020-12-29,KRDRVOPK2I,2021-02-11,400.0,380.95,381.27
301R2400,코스피200 P 202102 400.0,17.70,1,"4,425,000",31,2020-12-30,KRDRVOPK2I,2021-02-11,400.0,389.15,389.29
301R2400,코스피200 P 202102 400.0,11.40,801,"2,290,550,000",621,2021-01-04,KRDRVOPK2I,2021-02-11,400.0,400.60,399.88
301R2400,코스피200 P 202102 400.0,9.19,291,"836,277,500",686,2021-01-05,KRDRVOPK2I,2021-02-11,400.0,405.55,406.03
301R2400,코스피200 P 202102 400.0,10.60,656,"1,596,647,500",971,2021-01-06,KRDRVOPK2I,2021-02-11,400.0,403.40,402.08
301R2400,코스피200 P 202102 400.0,7.35,627,"1,089,992,500","1,012",2021-01-07,KRDRVOPK2I,2021-02-11,400.0,411.80,410.81
