ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C4240,코스피200 P 200804 240.0,-,0,0,0,2008-01-11,KRDRVOPK2I,2008-04-10,240.0,225.40,224.41
301C4240,코스피200 P 200804 240.0,-,0,0,0,2008-01-14,KRDRVOPK2I,2008-04-10,240.0,222.70,222.81
301C4240,코스피200 P 200804 240.0,-,0,0,0,2008-01-15,KRDRVOPK2I,2008-04-10,240.0,222.90,220.91
301C4240,코스피200 P 200804 240.0,-,0,0,0,2008-01-16,KRDRVOPK2I,2008-04-10,240.0,218.60,215.87
301C4240,코스피200 P 200804 240.0,-,0,0,0,2008-01-17,KRDRVOPK2I,2008-04-10,240.0,219.00,218.83
301C4240,코스피200 P 200804 240.0,-,0,0,0,2008-01-18,KRDRVOPK2I,2008-04-10,240.0,221.30,219.87
301C4240,코스피200 P 200804 240.0,-,0,0,0,2008-01-21,KRDRVOPK2I,2008-04-10,240.0,214.95,213.60
301C4240,코스피200 P 200804 240.0,-,0,0,0,2008-01-22,KRDRVOPK2I,2008-04-10,240.0,204.90,204.55
301C4240,코스피200 P 200804 240.0,-,0,0,0,2008-01-23,KRDRVOPK2I,2008-04-10,240.0,208.85,207.23
301C4240,코스피200 P 200804 240.0,-,0,0,0,2008-01-24,KRDRVOPK2I,2008-04-10,240.0,212.45,211.20
301C4240,코스피200 P 200804 240.0,-,0,0,0,2008-01-25,KRDRVOPK2I,2008-04-10,240.0,214.85,215.06
301C4240,코스피200 P 200804 240.0,-,0,0,0,2008-01-28,KRDRVOPK2I,2008-04-10,240.0,207.85,206.52
301C4240,코스피200 P 200804 240.0,-,0,0,0,2008-01-29,KRDRVOPK2I,2008-04-10,240.0,210.75,208.80
301C4240,코스피200 P 200804 240.0,-,0,0,0,2008-01-30,KRDRVOPK2I,2008-04-10,240.0,206.50,203.50
301C4240,코스피200 P 200804 240.0,-,0,0,0,2008-01-31,KRDRVOPK2I,2008-04-10,240.0,207.90,207.77
301C4240,코스피200 P 200804 240.0,-,0,0,0,2008-02-01,KRDRVOPK2I,2008-04-10,240.0,210.15,209.08
301C4240,코스피200 P 200804 240.0,-,0,0,0,2008-02-04,KRDRVOPK2I,2008-04-10,240.0,218.00,216.23
301C4240,코스피200 P 200804 240.0,-,0,0,0,2008-02-05,KRDRVOPK2I,2008-04-10,240.0,217.80,216.91
301C4240,코스피200 P 200804 240.0,-,0,0,0,2008-02-11,KRDRVOPK2I,2008-04-10,240.0,210.00,208.92
