ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6167,KOSPI 200 풋옵션 0706 167.5,1.73,115,"18,901,000",115,2007-03-09,KRDRVOPK2I,2007-06-14,167.5,184.80,183.87
301B6167,KOSPI 200 풋옵션 0706 167.5,1.35,16,"2,247,000",124,2007-03-12,KRDRVOPK2I,2007-06-14,167.5,187.40,186.36
301B6167,KOSPI 200 풋옵션 0706 167.5,1.53,182,"27,029,000",231,2007-03-13,KRDRVOPK2I,2007-06-14,167.5,186.85,185.72
301B6167,KOSPI 200 풋옵션 0706 167.5,2.23,5,"1,090,000",231,2007-03-14,KRDRVOPK2I,2007-06-14,167.5,182.80,181.81
301B6167,KOSPI 200 풋옵션 0706 167.5,1.67,31,"5,220,000",232,2007-03-15,KRDRVOPK2I,2007-06-14,167.5,185.95,184.41
301B6167,KOSPI 200 풋옵션 0706 167.5,1.73,246,"46,544,000",350,2007-03-16,KRDRVOPK2I,2007-06-14,167.5,185.15,184.42
301B6167,KOSPI 200 풋옵션 0706 167.5,1.46,16,"2,452,000",351,2007-03-19,KRDRVOPK2I,2007-06-14,167.5,187.25,186.31
301B6167,KOSPI 200 풋옵션 0706 167.5,1.34,22,"3,048,000",367,2007-03-20,KRDRVOPK2I,2007-06-14,167.5,187.95,186.34
301B6167,KOSPI 200 풋옵션 0706 167.5,1.36,115,"14,875,000",401,2007-03-21,KRDRVOPK2I,2007-06-14,167.5,187.00,186.24
301B6167,KOSPI 200 풋옵션 0706 167.5,1.20,54,"5,882,000",379,2007-03-22,KRDRVOPK2I,2007-06-14,167.5,188.60,187.15
301B6167,KOSPI 200 풋옵션 0706 167.5,1.23,116,"13,596,000",391,2007-03-23,KRDRVOPK2I,2007-06-14,167.5,188.60,186.89
301B6167,KOSPI 200 풋옵션 0706 167.5,1.14,516,"55,468,000",520,2007-03-26,KRDRVOPK2I,2007-06-14,167.5,188.60,187.19
301B6167,KOSPI 200 풋옵션 0706 167.5,1.07,271,"28,484,000",700,2007-03-27,KRDRVOPK2I,2007-06-14,167.5,189.80,187.68
301B6167,KOSPI 200 풋옵션 0706 167.5,1.33,486,"53,625,000",539,2007-03-28,KRDRVOPK2I,2007-06-14,167.5,187.20,185.96
301B6167,KOSPI 200 풋옵션 0706 167.5,1.07,36,"3,889,000",556,2007-03-29,KRDRVOPK2I,2007-06-14,167.5,189.05,187.44
301B6167,KOSPI 200 풋옵션 0706 167.5,0.95,105,"9,994,000",613,2007-03-30,KRDRVOPK2I,2007-06-14,167.5,188.70,187.60
301B6167,KOSPI 200 풋옵션 0706 167.5,0.86,554,"40,502,000","1,075",2007-04-02,KRDRVOPK2I,2007-06-14,167.5,189.80,188.56
301B6167,KOSPI 200 풋옵션 0706 167.5,0.69,"1,672","132,214,000","2,489",2007-04-03,KRDRVOPK2I,2007-06-14,167.5,190.65,189.12
301B6167,KOSPI 200 풋옵션 0706 167.5,0.54,162,"8,697,000","2,506",2007-04-04,KRDRVOPK2I,2007-06-14,167.5,193.20,191.77
301B6167,KOSPI 200 풋옵션 0706 167.5,0.54,63,"3,402,000","2,567",2007-04-05,KRDRVOPK2I,2007-06-14,167.5,192.80,191.41
301B6167,KOSPI 200 풋옵션 0706 167.5,0.50,1,"50,000","2,567",2007-04-06,KRDRVOPK2I,2007-06-14,167.5,193.15,191.63
301B6167,KOSPI 200 풋옵션 0706 167.5,0.35,226,"7,916,000","2,533",2007-04-09,KRDRVOPK2I,2007-06-14,167.5,195.00,193.85
301B6167,KOSPI 200 풋옵션 0706 167.5,0.35,1,"35,000","2,532",2007-04-10,KRDRVOPK2I,2007-06-14,167.5,195.10,193.55
301B6167,KOSPI 200 풋옵션 0706 167.5,0.29,282,"8,109,000","2,479",2007-04-11,KRDRVOPK2I,2007-06-14,167.5,196.95,195.27
301B6167,KOSPI 200 풋옵션 0706 167.5,0.26,684,"20,295,000","2,807",2007-04-12,KRDRVOPK2I,2007-06-14,167.5,197.00,196.81
301B6167,KOSPI 200 풋옵션 0706 167.5,0.25,"2,010","50,579,000","3,715",2007-04-13,KRDRVOPK2I,2007-06-14,167.5,197.20,195.85
301B6167,KOSPI 200 풋옵션 0706 167.5,0.16,"1,075","19,042,000","4,168",2007-04-16,KRDRVOPK2I,2007-06-14,167.5,198.55,197.10
301B6167,KOSPI 200 풋옵션 0706 167.5,0.17,"4,878","72,700,000","7,384",2007-04-17,KRDRVOPK2I,2007-06-14,167.5,198.15,196.57
301B6167,KOSPI 200 풋옵션 0706 167.5,0.15,"2,188","33,715,000","9,366",2007-04-18,KRDRVOPK2I,2007-06-14,167.5,198.75,197.31
301B6167,KOSPI 200 풋옵션 0706 167.5,0.24,"1,969","43,731,000","10,422",2007-04-19,KRDRVOPK2I,2007-06-14,167.5,196.00,194.59
301B6167,KOSPI 200 풋옵션 0706 167.5,0.13,743,"11,384,000","10,996",2007-04-20,KRDRVOPK2I,2007-06-14,167.5,198.65,197.24
301B6167,KOSPI 200 풋옵션 0706 167.5,0.10,"1,744","17,172,000","11,501",2007-04-23,KRDRVOPK2I,2007-06-14,167.5,199.90,198.62
301B6167,KOSPI 200 풋옵션 0706 167.5,0.08,"3,398","33,072,000","13,590",2007-04-24,KRDRVOPK2I,2007-06-14,167.5,201.20,200.02
301B6167,KOSPI 200 풋옵션 0706 167.5,0.11,766,"8,297,000","13,768",2007-04-25,KRDRVOPK2I,2007-06-14,167.5,200.00,198.43
301B6167,KOSPI 200 풋옵션 0706 167.5,0.08,"1,262","10,596,000","13,593",2007-04-26,KRDRVOPK2I,2007-06-14,167.5,201.10,199.75
301B6167,KOSPI 200 풋옵션 0706 167.5,0.11,"2,793","28,837,000","13,889",2007-04-27,KRDRVOPK2I,2007-06-14,167.5,199.45,198.28
301B6167,KOSPI 200 풋옵션 0706 167.5,0.10,"3,636","39,173,000","13,845",2007-04-30,KRDRVOPK2I,2007-06-14,167.5,199.95,198.55
301B6167,KOSPI 200 풋옵션 0706 167.5,0.08,"2,443","19,246,000","14,080",2007-05-02,KRDRVOPK2I,2007-06-14,167.5,200.80,199.86
301B6167,KOSPI 200 풋옵션 0706 167.5,0.06,"3,725","23,210,000","13,518",2007-05-03,KRDRVOPK2I,2007-06-14,167.5,202.20,200.67
301B6167,KOSPI 200 풋옵션 0706 167.5,0.05,"5,044","27,496,000","14,339",2007-05-04,KRDRVOPK2I,2007-06-14,167.5,202.60,201.56
301B6167,KOSPI 200 풋옵션 0706 167.5,0.04,"8,113","33,433,000","18,881",2007-05-07,KRDRVOPK2I,2007-06-14,167.5,204.45,203.57
301B6167,KOSPI 200 풋옵션 0706 167.5,0.04,"5,388","19,714,000","20,689",2007-05-08,KRDRVOPK2I,2007-06-14,167.5,204.10,203.51
301B6167,KOSPI 200 풋옵션 0706 167.5,0.05,"4,927","19,738,000","25,083",2007-05-09,KRDRVOPK2I,2007-06-14,167.5,206.20,204.77
301B6167,KOSPI 200 풋옵션 0706 167.5,0.04,"26,309","99,864,000","35,854",2007-05-10,KRDRVOPK2I,2007-06-14,167.5,207.20,205.51
301B6167,KOSPI 200 풋옵션 0706 167.5,0.04,"28,350","120,319,000","43,377",2007-05-11,KRDRVOPK2I,2007-06-14,167.5,206.90,206.06
301B6167,KOSPI 200 풋옵션 0706 167.5,0.04,"59,618","179,177,000","43,455",2007-05-14,KRDRVOPK2I,2007-06-14,167.5,206.95,206.28
301B6167,KOSPI 200 풋옵션 0706 167.5,0.05,"40,195","150,965,000","44,453",2007-05-15,KRDRVOPK2I,2007-06-14,167.5,204.45,204.22
301B6167,KOSPI 200 풋옵션 0706 167.5,0.04,"7,632","30,576,000","44,680",2007-05-16,KRDRVOPK2I,2007-06-14,167.5,206.45,205.62
301B6167,KOSPI 200 풋옵션 0706 167.5,0.03,"21,473","64,671,000","48,156",2007-05-17,KRDRVOPK2I,2007-06-14,167.5,208.10,207.35
301B6167,KOSPI 200 풋옵션 0706 167.5,0.02,"44,077","132,124,000","72,976",2007-05-18,KRDRVOPK2I,2007-06-14,167.5,207.50,206.69
301B6167,KOSPI 200 풋옵션 0706 167.5,0.02,"2,078","4,606,000","72,634",2007-05-21,KRDRVOPK2I,2007-06-14,167.5,209.25,208.74
301B6167,KOSPI 200 풋옵션 0706 167.5,0.03,"3,961","11,725,000","69,825",2007-05-22,KRDRVOPK2I,2007-06-14,167.5,211.05,210.69
301B6167,KOSPI 200 풋옵션 0706 167.5,0.03,"37,221","111,655,000","69,974",2007-05-23,KRDRVOPK2I,2007-06-14,167.5,211.35,211.15
301B6167,KOSPI 200 풋옵션 0706 167.5,0.03,"17,220","53,379,000","66,398",2007-05-25,KRDRVOPK2I,2007-06-14,167.5,210.90,210.54
301B6167,KOSPI 200 풋옵션 0706 167.5,0.02,"1,276","2,568,000","65,364",2007-05-28,KRDRVOPK2I,2007-06-14,167.5,212.20,211.88
301B6167,KOSPI 200 풋옵션 0706 167.5,0.03,"2,165","6,387,000","65,289",2007-05-29,KRDRVOPK2I,2007-06-14,167.5,211.75,212.06
301B6167,KOSPI 200 풋옵션 0706 167.5,0.03,"56,093","168,555,000","62,180",2007-05-30,KRDRVOPK2I,2007-06-14,167.5,212.00,211.76
301B6167,KOSPI 200 풋옵션 0706 167.5,0.02,"16,999","42,812,000","49,310",2007-05-31,KRDRVOPK2I,2007-06-14,167.5,217.20,216.45
301B6167,KOSPI 200 풋옵션 0706 167.5,0.02,"5,374","12,754,000","52,281",2007-06-01,KRDRVOPK2I,2007-06-14,167.5,218.90,218.74
301B6167,KOSPI 200 풋옵션 0706 167.5,0.02,"2,986","5,975,000","51,638",2007-06-04,KRDRVOPK2I,2007-06-14,167.5,221.60,221.90
301B6167,KOSPI 200 풋옵션 0706 167.5,0.02,"27,885","55,809,000","61,266",2007-06-05,KRDRVOPK2I,2007-06-14,167.5,222.10,222.37
301B6167,KOSPI 200 풋옵션 0706 167.5,0.01,"31,328","31,329,000","59,606",2007-06-07,KRDRVOPK2I,2007-06-14,167.5,223.65,223.17
301B6167,KOSPI 200 풋옵션 0706 167.5,0.01,"2,003","2,003,000","58,105",2007-06-08,KRDRVOPK2I,2007-06-14,167.5,219.30,219.80
301B6167,KOSPI 200 풋옵션 0706 167.5,0.01,"5,176","5,176,000","58,194",2007-06-11,KRDRVOPK2I,2007-06-14,167.5,217.85,218.39
301B6167,KOSPI 200 풋옵션 0706 167.5,0.01,59,"59,000","58,179",2007-06-12,KRDRVOPK2I,2007-06-14,167.5,219.50,219.94
301B6167,KOSPI 200 풋옵션 0706 167.5,-,0,0,"58,179",2007-06-13,KRDRVOPK2I,2007-06-14,167.5,218.45,218.59
301B6167,KOSPI 200 풋옵션 0706 167.5,-,0,0,"58,179",2007-06-14,KRDRVOPK2I,2007-06-14,167.5,223.00,224.46
