ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PB287,코스피200 C 201911 287.5,-,0,0,4,2019-08-07,KRDRVOPK2I,2019-11-14,287.5,253.00,252.00
201PB287,코스피200 C 201911 287.5,-,0,0,4,2019-08-08,KRDRVOPK2I,2019-11-14,287.5,253.60,252.40
201PB287,코스피200 C 201911 287.5,0.29,5,"362,500",9,2019-08-09,KRDRVOPK2I,2019-11-14,287.5,255.25,254.85
201PB287,코스피200 C 201911 287.5,0.26,35,"2,202,500",33,2019-08-12,KRDRVOPK2I,2019-11-14,287.5,255.45,255.35
201PB287,코스피200 C 201911 287.5,-,0,0,33,2019-08-13,KRDRVOPK2I,2019-11-14,287.5,252.05,252.83
201PB287,코스피200 C 201911 287.5,0.21,29,"1,522,500",60,2019-08-14,KRDRVOPK2I,2019-11-14,287.5,255.20,254.86
201PB287,코스피200 C 201911 287.5,0.15,18,"675,000",78,2019-08-16,KRDRVOPK2I,2019-11-14,287.5,254.05,253.90
201PB287,코스피200 C 201911 287.5,0.18,1,"45,000",78,2019-08-19,KRDRVOPK2I,2019-11-14,287.5,255.75,255.11
201PB287,코스피200 C 201911 287.5,0.23,25,"1,250,000",97,2019-08-20,KRDRVOPK2I,2019-11-14,287.5,258.00,258.05
201PB287,코스피200 C 201911 287.5,0.25,54,"3,192,500",143,2019-08-21,KRDRVOPK2I,2019-11-14,287.5,258.40,258.38
201PB287,코스피200 C 201911 287.5,0.18,30,"1,452,500",162,2019-08-22,KRDRVOPK2I,2019-11-14,287.5,256.40,256.28
201PB287,코스피200 C 201911 287.5,0.16,5,"187,500",164,2019-08-23,KRDRVOPK2I,2019-11-14,287.5,256.35,256.11
201PB287,코스피200 C 201911 287.5,0.11,56,"1,402,500",176,2019-08-26,KRDRVOPK2I,2019-11-14,287.5,252.60,252.19
201PB287,코스피200 C 201911 287.5,0.12,27,"915,000",167,2019-08-27,KRDRVOPK2I,2019-11-14,287.5,254.00,253.50
201PB287,코스피200 C 201911 287.5,0.15,20,"720,000",175,2019-08-28,KRDRVOPK2I,2019-11-14,287.5,255.85,255.53
201PB287,코스피200 C 201911 287.5,0.14,8,"282,500",181,2019-08-29,KRDRVOPK2I,2019-11-14,287.5,254.20,254.31
201PB287,코스피200 C 201911 287.5,0.22,46,"2,675,000",138,2019-08-30,KRDRVOPK2I,2019-11-14,287.5,259.15,259.00
201PB287,코스피200 C 201911 287.5,0.21,1,"52,500",137,2019-09-02,KRDRVOPK2I,2019-11-14,287.5,259.35,259.08
201PB287,코스피200 C 201911 287.5,-,0,0,137,2019-09-03,KRDRVOPK2I,2019-11-14,287.5,257.95,258.25
201PB287,코스피200 C 201911 287.5,0.29,41,"2,582,500",131,2019-09-04,KRDRVOPK2I,2019-11-14,287.5,261.90,261.69
201PB287,코스피200 C 201911 287.5,0.51,307,"34,870,000",360,2019-09-05,KRDRVOPK2I,2019-11-14,287.5,264.70,264.44
201PB287,코스피200 C 201911 287.5,0.50,172,"21,225,000",473,2019-09-06,KRDRVOPK2I,2019-11-14,287.5,265.75,265.53
201PB287,코스피200 C 201911 287.5,0.64,174,"28,605,000",496,2019-09-09,KRDRVOPK2I,2019-11-14,287.5,267.65,267.40
201PB287,코스피200 C 201911 287.5,0.66,113,"19,012,500",544,2019-09-10,KRDRVOPK2I,2019-11-14,287.5,268.80,268.76
201PB287,코스피200 C 201911 287.5,0.80,73,"15,140,000",559,2019-09-11,KRDRVOPK2I,2019-11-14,287.5,271.30,270.84
201PB287,코스피200 C 201911 287.5,0.90,661,"131,435,000",942,2019-09-16,KRDRVOPK2I,2019-11-14,287.5,272.05,272.02
201PB287,코스피200 C 201911 287.5,0.86,"1,014","221,940,000","1,310",2019-09-17,KRDRVOPK2I,2019-11-14,287.5,271.75,271.68
201PB287,코스피200 C 201911 287.5,1.07,698,"177,610,000","1,439",2019-09-18,KRDRVOPK2I,2019-11-14,287.5,273.35,273.06
201PB287,코스피200 C 201911 287.5,1.24,513,"164,230,000","1,507",2019-09-19,KRDRVOPK2I,2019-11-14,287.5,275.05,274.92
201PB287,코스피200 C 201911 287.5,1.53,517,"183,152,500","1,635",2019-09-20,KRDRVOPK2I,2019-11-14,287.5,276.60,276.44
201PB287,코스피200 C 201911 287.5,1.58,241,"88,157,500","1,684",2019-09-23,KRDRVOPK2I,2019-11-14,287.5,276.90,276.65
201PB287,코스피200 C 201911 287.5,1.89,515,"207,330,000","1,850",2019-09-24,KRDRVOPK2I,2019-11-14,287.5,278.25,277.97
201PB287,코스피200 C 201911 287.5,1.19,572,"196,600,000","2,012",2019-09-25,KRDRVOPK2I,2019-11-14,287.5,274.55,274.42
201PB287,코스피200 C 201911 287.5,1.11,542,"153,750,000","2,127",2019-09-26,KRDRVOPK2I,2019-11-14,287.5,275.10,274.89
201PB287,코스피200 C 201911 287.5,0.59,"2,962","506,462,500","2,591",2019-09-27,KRDRVOPK2I,2019-11-14,287.5,271.75,271.33
201PB287,코스피200 C 201911 287.5,0.83,"5,291","871,112,500","4,285",2019-09-30,KRDRVOPK2I,2019-11-14,287.5,274.15,273.55
201PB287,코스피200 C 201911 287.5,0.91,"2,617","618,057,500","4,733",2019-10-01,KRDRVOPK2I,2019-11-14,287.5,275.20,274.42
201PB287,코스피200 C 201911 287.5,0.32,"5,652","658,770,000","5,149",2019-10-02,KRDRVOPK2I,2019-11-14,287.5,268.65,268.55
201PB287,코스피200 C 201911 287.5,0.25,"4,354","361,345,000","6,043",2019-10-04,KRDRVOPK2I,2019-11-14,287.5,267.45,267.39
201PB287,코스피200 C 201911 287.5,0.25,"4,241","292,680,000","7,073",2019-10-07,KRDRVOPK2I,2019-11-14,287.5,268.70,267.67
201PB287,코스피200 C 201911 287.5,0.45,"7,677","707,015,000","7,814",2019-10-08,KRDRVOPK2I,2019-11-14,287.5,272.25,271.36
201PB287,코스피200 C 201911 287.5,0.26,"18,179","1,160,315,000","12,123",2019-10-10,KRDRVOPK2I,2019-11-14,287.5,270.35,268.80
201PB287,코스피200 C 201911 287.5,0.39,"53,661","5,163,800,000","21,139",2019-10-11,KRDRVOPK2I,2019-11-14,287.5,272.30,271.30
201PB287,코스피200 C 201911 287.5,0.55,"86,731","13,551,645,000","25,093",2019-10-14,KRDRVOPK2I,2019-11-14,287.5,274.80,274.23
201PB287,코스피200 C 201911 287.5,0.52,"74,261","9,581,607,500","29,071",2019-10-15,KRDRVOPK2I,2019-11-14,287.5,275.35,274.34
201PB287,코스피200 C 201911 287.5,0.58,"131,738","20,206,080,000","30,004",2019-10-16,KRDRVOPK2I,2019-11-14,287.5,276.95,276.32
201PB287,코스피200 C 201911 287.5,0.40,"88,462","10,639,957,500","32,519",2019-10-17,KRDRVOPK2I,2019-11-14,287.5,275.80,275.57
201PB287,코스피200 C 201911 287.5,0.21,"132,280","12,358,952,500","40,741",2019-10-18,KRDRVOPK2I,2019-11-14,287.5,273.40,272.81
201PB287,코스피200 C 201911 287.5,0.21,"81,217","4,303,430,000","49,404",2019-10-21,KRDRVOPK2I,2019-11-14,287.5,274.55,273.79
201PB287,코스피200 C 201911 287.5,0.45,"189,375","19,490,462,500","45,327",2019-10-22,KRDRVOPK2I,2019-11-14,287.5,278.20,277.41
201PB287,코스피200 C 201911 287.5,0.27,"141,473","11,716,735,000","44,958",2019-10-23,KRDRVOPK2I,2019-11-14,287.5,276.65,276.23
201PB287,코스피200 C 201911 287.5,0.33,"147,193","10,176,690,000","44,926",2019-10-24,KRDRVOPK2I,2019-11-14,287.5,277.60,276.70
201PB287,코스피200 C 201911 287.5,0.31,"111,835","8,592,772,500","46,085",2019-10-25,KRDRVOPK2I,2019-11-14,287.5,277.30,277.07
201PB287,코스피200 C 201911 287.5,0.36,"150,564","15,674,112,500","51,371",2019-10-28,KRDRVOPK2I,2019-11-14,287.5,278.45,277.78
201PB287,코스피200 C 201911 287.5,0.26,"121,329","10,270,535,000","51,772",2019-10-29,KRDRVOPK2I,2019-11-14,287.5,277.80,277.55
201PB287,코스피200 C 201911 287.5,0.13,"126,453","5,232,205,000","52,931",2019-10-30,KRDRVOPK2I,2019-11-14,287.5,275.70,275.51
201PB287,코스피200 C 201911 287.5,0.10,"157,401","8,616,712,500","54,901",2019-10-31,KRDRVOPK2I,2019-11-14,287.5,276.50,275.82
201PB287,코스피200 C 201911 287.5,0.18,"114,101","4,016,492,500","56,565",2019-11-01,KRDRVOPK2I,2019-11-14,287.5,278.80,278.43
201PB287,코스피200 C 201911 287.5,0.67,"243,199","34,600,247,500","47,809",2019-11-04,KRDRVOPK2I,2019-11-14,287.5,283.20,282.54
201PB287,코스피200 C 201911 287.5,0.97,"174,451","35,112,145,000","45,942",2019-11-05,KRDRVOPK2I,2019-11-14,287.5,284.55,284.38
201PB287,코스피200 C 201911 287.5,1.10,"273,816","83,807,317,500","39,453",2019-11-06,KRDRVOPK2I,2019-11-14,287.5,284.95,284.52
201PB287,코스피200 C 201911 287.5,0.81,"234,762","47,558,927,500","40,948",2019-11-07,KRDRVOPK2I,2019-11-14,287.5,284.65,284.37
201PB287,코스피200 C 201911 287.5,0.46,"275,297","50,760,295,000","47,187",2019-11-08,KRDRVOPK2I,2019-11-14,287.5,283.55,283.13
201PB287,코스피200 C 201911 287.5,0.10,"338,995","17,122,617,500","48,787",2019-11-11,KRDRVOPK2I,2019-11-14,287.5,281.20,280.85
201PB287,코스피200 C 201911 287.5,0.27,"384,576","13,525,705,000","48,662",2019-11-12,KRDRVOPK2I,2019-11-14,287.5,284.10,283.65
201PB287,코스피200 C 201911 287.5,0.02,"330,682","4,530,530,000","59,631",2019-11-13,KRDRVOPK2I,2019-11-14,287.5,281.85,281.28
201PB287,코스피200 C 201911 287.5,0.01,"64,092","209,845,000",0,2019-11-14,KRDRVOPK2I,2019-11-14,287.5,284.00,283.93
