ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3442,코스피200 C 202103 442.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-03-11,442.5,403.40,402.08
201R3442,코스피200 C 202103 442.5,4.72,8,"9,225,000",7,2021-01-07,KRDRVOPK2I,2021-03-11,442.5,411.80,410.81
201R3442,코스피200 C 202103 442.5,6.88,2,"3,442,500",8,2021-01-08,KRDRVOPK2I,2021-03-11,442.5,430.35,430.22
201R3442,코스피200 C 202103 442.5,17.10,1,"4,275,000",8,2021-01-11,KRDRVOPK2I,2021-03-11,442.5,432.55,431.13
201R3442,코스피200 C 202103 442.5,8.60,2,"5,100,000",9,2021-01-12,KRDRVOPK2I,2021-03-11,442.5,427.70,427.87
201R3442,코스피200 C 202103 442.5,11.95,2,"6,000,000",9,2021-01-13,KRDRVOPK2I,2021-03-11,442.5,428.75,430.38
201R3442,코스피200 C 202103 442.5,-,0,0,9,2021-01-14,KRDRVOPK2I,2021-03-11,442.5,430.15,429.85
201R3442,코스피200 C 202103 442.5,8.24,200,"422,757,500",186,2021-01-15,KRDRVOPK2I,2021-03-11,442.5,419.40,420.43
201R3442,코스피200 C 202103 442.5,5.01,190,"275,115,000",343,2021-01-18,KRDRVOPK2I,2021-03-11,442.5,409.10,410.50
201R3442,코스피200 C 202103 442.5,9.29,102,"243,585,000",338,2021-01-19,KRDRVOPK2I,2021-03-11,442.5,422.55,421.35
201R3442,코스피200 C 202103 442.5,10.10,52,"130,410,000",387,2021-01-20,KRDRVOPK2I,2021-03-11,442.5,423.60,424.01
201R3442,코스피200 C 202103 442.5,11.05,65,"165,962,500",420,2021-01-21,KRDRVOPK2I,2021-03-11,442.5,429.70,430.27
201R3442,코스피200 C 202103 442.5,9.11,74,"199,637,500",412,2021-01-22,KRDRVOPK2I,2021-03-11,442.5,426.75,427.13
201R3442,코스피200 C 202103 442.5,12.70,5,"14,975,000",415,2021-01-25,KRDRVOPK2I,2021-03-11,442.5,436.60,437.30
201R3442,코스피200 C 202103 442.5,7.99,112,"247,482,500",500,2021-01-26,KRDRVOPK2I,2021-03-11,442.5,424.90,426.73
201R3442,코스피200 C 202103 442.5,7.52,160,"371,107,500",500,2021-01-27,KRDRVOPK2I,2021-03-11,442.5,422.95,423.67
201R3442,코스피200 C 202103 442.5,5.90,100,"142,422,500",459,2021-01-28,KRDRVOPK2I,2021-03-11,442.5,414.05,416.40
201R3442,코스피200 C 202103 442.5,3.58,464,"619,705,000",727,2021-01-29,KRDRVOPK2I,2021-03-11,442.5,404.45,404.56
201R3442,코스피200 C 202103 442.5,5.10,74,"77,352,500",715,2021-02-01,KRDRVOPK2I,2021-03-11,442.5,415.30,415.45
201R3442,코스피200 C 202103 442.5,7.02,108,"212,945,000",744,2021-02-02,KRDRVOPK2I,2021-03-11,442.5,422.10,421.03
201R3442,코스피200 C 202103 442.5,7.39,387,"675,575,000",935,2021-02-03,KRDRVOPK2I,2021-03-11,442.5,425.30,425.21
201R3442,코스피200 C 202103 442.5,5.00,84,"116,295,000",941,2021-02-04,KRDRVOPK2I,2021-03-11,442.5,417.05,418.31
201R3442,코스피200 C 202103 442.5,5.42,659,"902,890,000","1,045",2021-02-05,KRDRVOPK2I,2021-03-11,442.5,422.50,423.30
201R3442,코스피200 C 202103 442.5,3.60,472,"533,967,500","1,113",2021-02-08,KRDRVOPK2I,2021-03-11,442.5,418.50,418.95
201R3442,코스피200 C 202103 442.5,2.54,"1,036","891,457,500","1,483",2021-02-09,KRDRVOPK2I,2021-03-11,442.5,417.10,417.91
201R3442,코스피200 C 202103 442.5,4.22,"11,909","11,017,752,500","5,441",2021-02-10,KRDRVOPK2I,2021-03-11,442.5,421.25,419.65
