ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3230,코스피200 P 201103 230.0,10.15,309,"308,560,000",231,2010-09-10,KRDRVOPK2I,2011-03-10,230.0,235.85,233.93
301F3230,코스피200 P 201103 230.0,9.00,"1,137","1,054,740,000","1,133",2010-09-13,KRDRVOPK2I,2011-03-10,230.0,238.00,236.34
301F3230,코스피200 P 201103 230.0,9.00,"2,193","1,989,205,000","2,352",2010-09-14,KRDRVOPK2I,2011-03-10,230.0,237.80,235.98
301F3230,코스피200 P 201103 230.0,8.60,"1,433","1,255,660,000","3,308",2010-09-15,KRDRVOPK2I,2011-03-10,230.0,239.00,237.14
301F3230,코스피200 P 201103 230.0,9.25,864,"763,745,000","3,785",2010-09-16,KRDRVOPK2I,2011-03-10,230.0,237.10,235.37
301F3230,코스피200 P 201103 230.0,8.45,422,"372,740,000","4,089",2010-09-17,KRDRVOPK2I,2011-03-10,230.0,238.25,237.64
301F3230,코스피200 P 201103 230.0,8.30,776,"669,980,000","4,407",2010-09-20,KRDRVOPK2I,2011-03-10,230.0,239.60,238.29
301F3230,코스피200 P 201103 230.0,7.60,74,"59,570,000","4,402",2010-09-24,KRDRVOPK2I,2011-03-10,230.0,240.55,239.80
301F3230,코스피200 P 201103 230.0,7.05,855,"607,160,000","4,487",2010-09-27,KRDRVOPK2I,2011-03-10,230.0,242.35,241.38
301F3230,코스피200 P 201103 230.0,7.20,335,"238,020,000","4,715",2010-09-28,KRDRVOPK2I,2011-03-10,230.0,242.20,240.59
301F3230,코스피200 P 201103 230.0,6.95,"2,034","1,356,020,000","5,546",2010-09-29,KRDRVOPK2I,2011-03-10,230.0,243.90,242.27
301F3230,코스피200 P 201103 230.0,6.90,"2,369","1,671,995,000","7,002",2010-09-30,KRDRVOPK2I,2011-03-10,230.0,243.75,242.95
301F3230,코스피200 P 201103 230.0,6.60,845,"557,890,000","7,190",2010-10-01,KRDRVOPK2I,2011-03-10,230.0,245.35,243.49
301F3230,코스피200 P 201103 230.0,6.35,744,"464,630,000","6,597",2010-10-04,KRDRVOPK2I,2011-03-10,230.0,245.40,243.99
301F3230,코스피200 P 201103 230.0,6.30,870,"556,570,000","6,932",2010-10-05,KRDRVOPK2I,2011-03-10,230.0,245.40,244.22
301F3230,코스피200 P 201103 230.0,5.35,932,"518,660,000","6,581",2010-10-06,KRDRVOPK2I,2011-03-10,230.0,248.60,247.70
301F3230,코스피200 P 201103 230.0,5.50,66,"35,675,000","6,618",2010-10-07,KRDRVOPK2I,2011-03-10,230.0,248.30,247.22
301F3230,코스피200 P 201103 230.0,5.85,"1,114","653,270,000","6,734",2010-10-08,KRDRVOPK2I,2011-03-10,230.0,247.85,246.51
301F3230,코스피200 P 201103 230.0,6.00,"1,163","648,070,000","6,448",2010-10-11,KRDRVOPK2I,2011-03-10,230.0,246.40,245.44
301F3230,코스피200 P 201103 230.0,6.95,164,"111,255,000","6,548",2010-10-12,KRDRVOPK2I,2011-03-10,230.0,243.10,242.35
301F3230,코스피200 P 201103 230.0,6.40,895,"595,745,000","7,243",2010-10-13,KRDRVOPK2I,2011-03-10,230.0,244.10,242.99
301F3230,코스피200 P 201103 230.0,5.35,98,"57,425,000","7,254",2010-10-14,KRDRVOPK2I,2011-03-10,230.0,247.45,246.25
301F3230,코스피200 P 201103 230.0,5.45,277,"153,925,000","7,456",2010-10-15,KRDRVOPK2I,2011-03-10,230.0,247.90,246.56
301F3230,코스피200 P 201103 230.0,7.00,322,"200,890,000","7,735",2010-10-18,KRDRVOPK2I,2011-03-10,230.0,242.80,242.64
301F3230,코스피200 P 201103 230.0,7.95,141,"101,420,000","7,764",2010-10-19,KRDRVOPK2I,2011-03-10,230.0,240.50,240.11
301F3230,코스피200 P 201103 230.0,7.10,277,"212,060,000","7,898",2010-10-20,KRDRVOPK2I,2011-03-10,230.0,242.30,241.79
301F3230,코스피200 P 201103 230.0,6.70,69,"49,270,000","7,907",2010-10-21,KRDRVOPK2I,2011-03-10,230.0,242.95,242.53
301F3230,코스피200 P 201103 230.0,5.55,133,"76,615,000","7,999",2010-10-22,KRDRVOPK2I,2011-03-10,230.0,246.05,245.84
301F3230,코스피200 P 201103 230.0,4.70,530,"258,510,000","8,319",2010-10-25,KRDRVOPK2I,2011-03-10,230.0,248.45,248.16
301F3230,코스피200 P 201103 230.0,4.65,96,"45,525,000","8,338",2010-10-26,KRDRVOPK2I,2011-03-10,230.0,248.50,248.38
301F3230,코스피200 P 201103 230.0,5.25,710,"336,465,000","8,050",2010-10-27,KRDRVOPK2I,2011-03-10,230.0,246.50,246.61
301F3230,코스피200 P 201103 230.0,5.15,371,"192,155,000","8,209",2010-10-28,KRDRVOPK2I,2011-03-10,230.0,247.30,246.41
301F3230,코스피200 P 201103 230.0,6.70,420,"273,465,000","8,207",2010-10-29,KRDRVOPK2I,2011-03-10,230.0,242.15,242.98
301F3230,코스피200 P 201103 230.0,4.90,428,"234,045,000","8,189",2010-11-01,KRDRVOPK2I,2011-03-10,230.0,247.45,247.41
301F3230,코스피200 P 201103 230.0,4.90,169,"84,640,000","8,178",2010-11-02,KRDRVOPK2I,2011-03-10,230.0,247.80,247.93
301F3230,코스피200 P 201103 230.0,4.20,583,"246,645,000","8,306",2010-11-03,KRDRVOPK2I,2011-03-10,230.0,250.30,249.99
301F3230,코스피200 P 201103 230.0,4.20,613,"244,640,000","8,641",2010-11-04,KRDRVOPK2I,2011-03-10,230.0,251.15,251.12
301F3230,코스피200 P 201103 230.0,4.50,649,"256,310,000","8,802",2010-11-05,KRDRVOPK2I,2011-03-10,230.0,251.65,251.22
301F3230,코스피200 P 201103 230.0,4.05,"1,380","565,010,000","8,622",2010-11-08,KRDRVOPK2I,2011-03-10,230.0,252.35,251.73
301F3230,코스피200 P 201103 230.0,3.75,170,"65,935,000","8,583",2010-11-09,KRDRVOPK2I,2011-03-10,230.0,252.70,252.07
301F3230,코스피200 P 201103 230.0,3.20,365,"124,710,000","8,529",2010-11-10,KRDRVOPK2I,2011-03-10,230.0,255.95,255.13
301F3230,코스피200 P 201103 230.0,3.30,862,"249,332,000","8,860",2010-11-11,KRDRVOPK2I,2011-03-10,230.0,254.30,247.51
301F3230,코스피200 P 201103 230.0,4.95,838,"376,360,000","8,659",2010-11-12,KRDRVOPK2I,2011-03-10,230.0,249.30,248.35
301F3230,코스피200 P 201103 230.0,4.65,"1,063","479,860,000","8,904",2010-11-15,KRDRVOPK2I,2011-03-10,230.0,249.50,249.22
301F3230,코스피200 P 201103 230.0,5.05,451,"219,850,000","9,150",2010-11-16,KRDRVOPK2I,2011-03-10,230.0,247.65,247.84
301F3230,코스피200 P 201103 230.0,5.05,846,"434,515,000","9,498",2010-11-17,KRDRVOPK2I,2011-03-10,230.0,247.45,247.30
301F3230,코스피200 P 201103 230.0,3.85,597,"251,235,000","9,681",2010-11-18,KRDRVOPK2I,2011-03-10,230.0,251.60,251.15
