ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RC432,코스피200 C 202112 432.5,-,0,0,0,2021-09-09,KRDRVOPK2I,2021-12-09,432.5,407.40,407.28
201RC432,코스피200 C 202112 432.5,3.62,22,"19,930,000",21,2021-09-10,KRDRVOPK2I,2021-12-09,432.5,408.20,408.70
201RC432,코스피200 C 202112 432.5,3.58,91,"76,807,500",83,2021-09-13,KRDRVOPK2I,2021-12-09,432.5,409.70,409.70
201RC432,코스피200 C 202112 432.5,4.29,27,"29,517,500",103,2021-09-14,KRDRVOPK2I,2021-12-09,432.5,412.60,412.36
201RC432,코스피200 C 202112 432.5,-,0,0,103,2021-09-15,KRDRVOPK2I,2021-12-09,432.5,413.00,412.85
201RC432,코스피200 C 202112 432.5,3.46,20,"17,902,500",115,2021-09-16,KRDRVOPK2I,2021-12-09,432.5,409.10,409.22
201RC432,코스피200 C 202112 432.5,3.49,36,"30,325,000",137,2021-09-17,KRDRVOPK2I,2021-12-09,432.5,410.75,410.99
201RC432,코스피200 C 202112 432.5,3.20,1,"800,000",137,2021-09-23,KRDRVOPK2I,2021-12-09,432.5,409.55,410.46
201RC432,코스피200 C 202112 432.5,3.05,43,"33,795,000",157,2021-09-24,KRDRVOPK2I,2021-12-09,432.5,409.25,409.84
201RC432,코스피200 C 202112 432.5,2.97,5,"3,850,000",162,2021-09-27,KRDRVOPK2I,2021-12-09,432.5,410.70,410.97
201RC432,코스피200 C 202112 432.5,2.07,117,"71,272,500",182,2021-09-28,KRDRVOPK2I,2021-12-09,432.5,404.90,406.20
201RC432,코스피200 C 202112 432.5,1.58,160,"63,900,000",195,2021-09-29,KRDRVOPK2I,2021-12-09,432.5,399.15,400.09
201RC432,코스피200 C 202112 432.5,1.52,34,"12,727,500",193,2021-09-30,KRDRVOPK2I,2021-12-09,432.5,401.50,401.30
201RC432,코스피200 C 202112 432.5,1.09,152,"45,480,000",316,2021-10-01,KRDRVOPK2I,2021-12-09,432.5,393.60,394.79
201RC432,코스피200 C 202112 432.5,0.81,35,"7,007,500",322,2021-10-05,KRDRVOPK2I,2021-12-09,432.5,388.75,388.01
201RC432,코스피200 C 202112 432.5,0.53,137,"23,910,000",421,2021-10-06,KRDRVOPK2I,2021-12-09,432.5,382.40,381.93
201RC432,코스피200 C 202112 432.5,0.67,192,"32,992,500",386,2021-10-07,KRDRVOPK2I,2021-12-09,432.5,388.20,388.14
201RC432,코스피200 C 202112 432.5,0.60,16,"2,400,000",398,2021-10-08,KRDRVOPK2I,2021-12-09,432.5,388.05,387.42
201RC432,코스피200 C 202112 432.5,0.39,41,"4,277,500",423,2021-10-12,KRDRVOPK2I,2021-12-09,432.5,380.25,380.69
201RC432,코스피200 C 202112 432.5,0.39,143,"15,020,000",503,2021-10-13,KRDRVOPK2I,2021-12-09,432.5,384.60,384.10
201RC432,코스피200 C 202112 432.5,0.33,219,"20,922,500",542,2021-10-14,KRDRVOPK2I,2021-12-09,432.5,389.40,389.59
201RC432,코스피200 C 202112 432.5,0.39,599,"62,137,500",541,2021-10-15,KRDRVOPK2I,2021-12-09,432.5,394.60,393.19
201RC432,코스피200 C 202112 432.5,0.30,601,"47,787,500",823,2021-10-18,KRDRVOPK2I,2021-12-09,432.5,392.90,392.02
201RC432,코스피200 C 202112 432.5,0.40,375,"33,987,500",806,2021-10-19,KRDRVOPK2I,2021-12-09,432.5,395.80,395.41
201RC432,코스피200 C 202112 432.5,0.30,"1,206","107,627,500","1,482",2021-10-20,KRDRVOPK2I,2021-12-09,432.5,394.00,393.74
201RC432,코스피200 C 202112 432.5,0.26,671,"47,935,000","1,523",2021-10-21,KRDRVOPK2I,2021-12-09,432.5,393.40,393.18
201RC432,코스피200 C 202112 432.5,0.22,436,"25,082,500","1,460",2021-10-22,KRDRVOPK2I,2021-12-09,432.5,394.40,393.34
201RC432,코스피200 C 202112 432.5,0.22,293,"15,542,500","1,588",2021-10-25,KRDRVOPK2I,2021-12-09,432.5,395.85,395.01
201RC432,코스피200 C 202112 432.5,0.34,622,"47,630,000","1,729",2021-10-26,KRDRVOPK2I,2021-12-09,432.5,399.35,399.07
201RC432,코스피200 C 202112 432.5,0.23,798,"47,837,500","1,611",2021-10-27,KRDRVOPK2I,2021-12-09,432.5,395.45,395.48
201RC432,코스피200 C 202112 432.5,0.19,215,"11,287,500","1,673",2021-10-28,KRDRVOPK2I,2021-12-09,432.5,394.35,393.89
201RC432,코스피200 C 202112 432.5,0.13,836,"30,887,500","1,677",2021-10-29,KRDRVOPK2I,2021-12-09,432.5,388.15,388.47
201RC432,코스피200 C 202112 432.5,0.12,328,"10,350,000","1,773",2021-11-01,KRDRVOPK2I,2021-12-09,432.5,390.90,389.81
201RC432,코스피200 C 202112 432.5,0.18,"1,030","47,955,000","1,709",2021-11-02,KRDRVOPK2I,2021-12-09,432.5,395.60,394.82
201RC432,코스피200 C 202112 432.5,0.11,965,"32,210,000","1,558",2021-11-03,KRDRVOPK2I,2021-12-09,432.5,389.05,389.48
201RC432,코스피200 C 202112 432.5,0.12,986,"33,530,000","1,881",2021-11-04,KRDRVOPK2I,2021-12-09,432.5,392.45,391.54
201RC432,코스피200 C 202112 432.5,0.09,635,"14,617,500","2,024",2021-11-05,KRDRVOPK2I,2021-12-09,432.5,390.65,389.86
201RC432,코스피200 C 202112 432.5,0.07,812,"12,702,500","2,025",2021-11-08,KRDRVOPK2I,2021-12-09,432.5,389.95,389.59
201RC432,코스피200 C 202112 432.5,0.05,"1,290","19,945,000","2,453",2021-11-09,KRDRVOPK2I,2021-12-09,432.5,390.50,390.36
201RC432,코스피200 C 202112 432.5,0.03,"1,179","11,100,000","2,529",2021-11-10,KRDRVOPK2I,2021-12-09,432.5,386.45,386.24
201RC432,코스피200 C 202112 432.5,0.02,"1,171","6,127,500","2,351",2021-11-11,KRDRVOPK2I,2021-12-09,432.5,386.55,385.97
201RC432,코스피200 C 202112 432.5,0.02,373,"2,605,000","2,586",2021-11-12,KRDRVOPK2I,2021-12-09,432.5,391.15,390.38
201RC432,코스피200 C 202112 432.5,0.03,"1,909","14,627,500","3,561",2021-11-15,KRDRVOPK2I,2021-12-09,432.5,395.30,394.36
201RC432,코스피200 C 202112 432.5,0.03,"2,352","17,622,500","4,581",2021-11-16,KRDRVOPK2I,2021-12-09,432.5,394.60,394.07
201RC432,코스피200 C 202112 432.5,0.01,956,"4,870,000","4,508",2021-11-17,KRDRVOPK2I,2021-12-09,432.5,389.85,389.44
201RC432,코스피200 C 202112 432.5,0.02,"1,180","4,605,000","4,720",2021-11-18,KRDRVOPK2I,2021-12-09,432.5,388.35,387.44
201RC432,코스피200 C 202112 432.5,0.02,"1,521","7,560,000","4,995",2021-11-19,KRDRVOPK2I,2021-12-09,432.5,390.85,390.53
201RC432,코스피200 C 202112 432.5,0.04,"6,313","63,227,500","6,377",2021-11-22,KRDRVOPK2I,2021-12-09,432.5,400.00,399.07
201RC432,코스피200 C 202112 432.5,0.02,"3,583","28,017,500","6,396",2021-11-23,KRDRVOPK2I,2021-12-09,432.5,396.05,396.44
201RC432,코스피200 C 202112 432.5,0.03,"2,601","14,595,000","7,138",2021-11-24,KRDRVOPK2I,2021-12-09,432.5,395.40,395.40
201RC432,코스피200 C 202112 432.5,0.02,"1,212","6,032,500","7,678",2021-11-25,KRDRVOPK2I,2021-12-09,432.5,392.60,391.93
201RC432,코스피200 C 202112 432.5,0.01,"1,223","3,375,000","7,327",2021-11-26,KRDRVOPK2I,2021-12-09,432.5,384.85,385.07
201RC432,코스피200 C 202112 432.5,0.01,"2,526","6,315,000","8,625",2021-11-29,KRDRVOPK2I,2021-12-09,432.5,381.95,381.63
201RC432,코스피200 C 202112 432.5,0.01,85,"212,500","8,597",2021-11-30,KRDRVOPK2I,2021-12-09,432.5,373.35,373.24
201RC432,코스피200 C 202112 432.5,0.01,15,"37,500","8,603",2021-12-01,KRDRVOPK2I,2021-12-09,432.5,383.00,383.13
201RC432,코스피200 C 202112 432.5,0.01,5,"12,500","8,606",2021-12-02,KRDRVOPK2I,2021-12-09,432.5,389.00,389.64
201RC432,코스피200 C 202112 432.5,-,0,0,"8,606",2021-12-03,KRDRVOPK2I,2021-12-09,432.5,392.25,391.96
201RC432,코스피200 C 202112 432.5,-,20,"50,000","8,606",2021-12-06,KRDRVOPK2I,2021-12-09,432.5,392.30,392.85
201RC432,코스피200 C 202112 432.5,-,0,0,"8,606",2021-12-07,KRDRVOPK2I,2021-12-09,432.5,396.15,396.31
201RC432,코스피200 C 202112 432.5,-,13,"32,500","8,593",2021-12-08,KRDRVOPK2I,2021-12-09,432.5,398.25,397.27
201RC432,코스피200 C 202112 432.5,-,0,0,0,2021-12-09,KRDRVOPK2I,2021-12-09,432.5,399.40,401.13
