ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014C115,KOSPI 200 콜옵션 0412 115.0,1.03,"1,756","188,833,000","1,611",2004-08-26,KRDRVOPK2I,2004-12-09,115.0,103.15,103.25
2014C115,KOSPI 200 콜옵션 0412 115.0,1.12,79,"8,934,000","1,685",2004-08-27,KRDRVOPK2I,2004-12-09,115.0,103.70,103.38
2014C115,KOSPI 200 콜옵션 0412 115.0,1.10,"1,416","162,075,000","2,916",2004-08-30,KRDRVOPK2I,2004-12-09,115.0,102.65,103.07
2014C115,KOSPI 200 콜옵션 0412 115.0,1.08,46,"5,009,000","2,930",2004-08-31,KRDRVOPK2I,2004-12-09,115.0,102.85,102.89
2014C115,KOSPI 200 콜옵션 0412 115.0,1.24,168,"21,235,000","3,054",2004-09-01,KRDRVOPK2I,2004-12-09,115.0,104.80,104.69
2014C115,KOSPI 200 콜옵션 0412 115.0,1.42,"3,287","447,819,000","5,848",2004-09-02,KRDRVOPK2I,2004-12-09,115.0,105.80,105.66
2014C115,KOSPI 200 콜옵션 0412 115.0,1.26,29,"3,907,000","5,856",2004-09-03,KRDRVOPK2I,2004-12-09,115.0,105.15,104.84
2014C115,KOSPI 200 콜옵션 0412 115.0,1.39,13,"1,829,000","5,855",2004-09-06,KRDRVOPK2I,2004-12-09,115.0,105.60,105.52
2014C115,KOSPI 200 콜옵션 0412 115.0,1.20,31,"4,189,000","5,877",2004-09-07,KRDRVOPK2I,2004-12-09,115.0,105.10,104.97
2014C115,KOSPI 200 콜옵션 0412 115.0,1.13,232,"29,240,000","5,892",2004-09-08,KRDRVOPK2I,2004-12-09,115.0,104.65,104.44
2014C115,KOSPI 200 콜옵션 0412 115.0,1.03,454,"46,374,000","6,162",2004-09-09,KRDRVOPK2I,2004-12-09,115.0,105.60,105.39
2014C115,KOSPI 200 콜옵션 0412 115.0,1.40,708,"101,794,000","6,291",2004-09-10,KRDRVOPK2I,2004-12-09,115.0,107.15,107.32
2014C115,KOSPI 200 콜옵션 0412 115.0,2.13,309,"65,117,000","6,212",2004-09-13,KRDRVOPK2I,2004-12-09,115.0,109.90,109.56
2014C115,KOSPI 200 콜옵션 0412 115.0,2.13,210,"44,306,000","6,212",2004-09-14,KRDRVOPK2I,2004-12-09,115.0,109.55,109.27
2014C115,KOSPI 200 콜옵션 0412 115.0,1.97,"1,247","216,989,000","5,586",2004-09-15,KRDRVOPK2I,2004-12-09,115.0,109.50,109.27
2014C115,KOSPI 200 콜옵션 0412 115.0,2.30,41,"10,867,000","5,594",2004-09-16,KRDRVOPK2I,2004-12-09,115.0,110.00,110.20
2014C115,KOSPI 200 콜옵션 0412 115.0,2.39,"1,350","227,936,000","5,577",2004-09-17,KRDRVOPK2I,2004-12-09,115.0,109.65,109.32
2014C115,KOSPI 200 콜옵션 0412 115.0,2.82,134,"41,330,000","5,575",2004-09-20,KRDRVOPK2I,2004-12-09,115.0,111.05,110.38
2014C115,KOSPI 200 콜옵션 0412 115.0,2.80,267,"78,380,000","5,807",2004-09-21,KRDRVOPK2I,2004-12-09,115.0,111.15,110.42
2014C115,KOSPI 200 콜옵션 0412 115.0,1.77,"1,132","184,711,000","5,834",2004-09-22,KRDRVOPK2I,2004-12-09,115.0,107.60,107.53
2014C115,KOSPI 200 콜옵션 0412 115.0,1.45,"10,692","1,631,816,000","13,513",2004-09-23,KRDRVOPK2I,2004-12-09,115.0,107.35,106.94
2014C115,KOSPI 200 콜옵션 0412 115.0,1.32,136,"21,366,000","13,618",2004-09-24,KRDRVOPK2I,2004-12-09,115.0,107.05,107.33
2014C115,KOSPI 200 콜옵션 0412 115.0,1.36,412,"64,446,000","13,625",2004-09-30,KRDRVOPK2I,2004-12-09,115.0,107.70,107.69
2014C115,KOSPI 200 콜옵션 0412 115.0,1.78,169,"28,839,000","13,710",2004-10-01,KRDRVOPK2I,2004-12-09,115.0,109.65,109.42
2014C115,KOSPI 200 콜옵션 0412 115.0,3.85,"1,084","369,817,000","13,889",2004-10-04,KRDRVOPK2I,2004-12-09,115.0,114.40,114.02
2014C115,KOSPI 200 콜옵션 0412 115.0,3.65,"1,215","475,395,000","13,941",2004-10-05,KRDRVOPK2I,2004-12-09,115.0,114.05,114.04
2014C115,KOSPI 200 콜옵션 0412 115.0,4.10,728,"226,881,000","14,048",2004-10-06,KRDRVOPK2I,2004-12-09,115.0,115.25,114.44
2014C115,KOSPI 200 콜옵션 0412 115.0,3.90,539,"216,635,000","13,721",2004-10-07,KRDRVOPK2I,2004-12-09,115.0,114.60,114.17
2014C115,KOSPI 200 콜옵션 0412 115.0,3.75,6,"2,475,000","13,725",2004-10-08,KRDRVOPK2I,2004-12-09,115.0,114.30,113.82
2014C115,KOSPI 200 콜옵션 0412 115.0,3.65,8,"3,035,000","13,726",2004-10-11,KRDRVOPK2I,2004-12-09,115.0,114.05,113.82
2014C115,KOSPI 200 콜옵션 0412 115.0,2.21,"3,548","735,012,000","14,699",2004-10-12,KRDRVOPK2I,2004-12-09,115.0,110.35,110.47
2014C115,KOSPI 200 콜옵션 0412 115.0,2.21,762,"196,726,000","15,144",2004-10-13,KRDRVOPK2I,2004-12-09,115.0,110.10,110.42
2014C115,KOSPI 200 콜옵션 0412 115.0,1.85,687,"119,135,000","15,157",2004-10-14,KRDRVOPK2I,2004-12-09,115.0,108.70,109.17
2014C115,KOSPI 200 콜옵션 0412 115.0,1.45,536,"82,660,000","15,232",2004-10-15,KRDRVOPK2I,2004-12-09,115.0,108.00,108.42
2014C115,KOSPI 200 콜옵션 0412 115.0,1.75,924,"159,312,000","15,001",2004-10-18,KRDRVOPK2I,2004-12-09,115.0,109.35,109.24
2014C115,KOSPI 200 콜옵션 0412 115.0,2.04,684,"156,206,000","15,139",2004-10-19,KRDRVOPK2I,2004-12-09,115.0,110.95,110.24
2014C115,KOSPI 200 콜옵션 0412 115.0,1.21,"18,522","2,617,364,000","7,681",2004-10-20,KRDRVOPK2I,2004-12-09,115.0,106.40,106.93
2014C115,KOSPI 200 콜옵션 0412 115.0,0.93,"8,283","940,338,000","9,773",2004-10-21,KRDRVOPK2I,2004-12-09,115.0,105.65,105.78
2014C115,KOSPI 200 콜옵션 0412 115.0,0.94,"1,220","117,592,000","9,888",2004-10-22,KRDRVOPK2I,2004-12-09,115.0,106.55,106.80
2014C115,KOSPI 200 콜옵션 0412 115.0,0.52,"5,482","303,278,000","12,350",2004-10-25,KRDRVOPK2I,2004-12-09,115.0,103.60,104.13
2014C115,KOSPI 200 콜옵션 0412 115.0,0.50,"4,123","223,651,000","13,239",2004-10-26,KRDRVOPK2I,2004-12-09,115.0,104.25,104.98
2014C115,KOSPI 200 콜옵션 0412 115.0,0.47,"2,673","128,173,000","13,697",2004-10-27,KRDRVOPK2I,2004-12-09,115.0,103.70,104.63
2014C115,KOSPI 200 콜옵션 0412 115.0,1.05,"3,439","290,279,000","14,842",2004-10-28,KRDRVOPK2I,2004-12-09,115.0,107.75,107.77
2014C115,KOSPI 200 콜옵션 0412 115.0,1.10,"2,759","254,816,000","15,096",2004-10-29,KRDRVOPK2I,2004-12-09,115.0,107.50,107.99
2014C115,KOSPI 200 콜옵션 0412 115.0,1.15,"3,954","432,036,000","17,019",2004-11-01,KRDRVOPK2I,2004-12-09,115.0,108.15,108.17
2014C115,KOSPI 200 콜옵션 0412 115.0,1.61,"3,550","517,446,000","17,269",2004-11-02,KRDRVOPK2I,2004-12-09,115.0,109.60,109.67
2014C115,KOSPI 200 콜옵션 0412 115.0,2.05,"3,602","634,396,000","17,154",2004-11-03,KRDRVOPK2I,2004-12-09,115.0,111.25,111.58
2014C115,KOSPI 200 콜옵션 0412 115.0,1.50,"3,858","658,786,000","17,560",2004-11-04,KRDRVOPK2I,2004-12-09,115.0,110.50,110.30
2014C115,KOSPI 200 콜옵션 0412 115.0,1.82,"3,385","619,782,000","18,169",2004-11-05,KRDRVOPK2I,2004-12-09,115.0,111.80,111.52
2014C115,KOSPI 200 콜옵션 0412 115.0,0.99,"10,455","1,300,620,000","20,135",2004-11-08,KRDRVOPK2I,2004-12-09,115.0,109.15,109.34
2014C115,KOSPI 200 콜옵션 0412 115.0,0.84,"12,972","1,229,497,000","24,197",2004-11-09,KRDRVOPK2I,2004-12-09,115.0,108.90,109.04
