ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7302,코스피200 P 202207 302.5,1.96,50,"24,207,500",50,2022-04-15,KRDRVOPK2I,2022-07-14,302.5,352.95,353.84
301S7302,코스피200 P 202207 302.5,-,0,0,50,2022-04-18,KRDRVOPK2I,2022-07-14,302.5,353.70,353.63
301S7302,코스피200 P 202207 302.5,1.52,25,"10,032,500",52,2022-04-19,KRDRVOPK2I,2022-07-14,302.5,357.20,357.36
301S7302,코스피200 P 202207 302.5,1.44,36,"13,895,000",69,2022-04-20,KRDRVOPK2I,2022-07-14,302.5,356.95,357.52
301S7302,코스피200 P 202207 302.5,1.21,4,"1,232,500",71,2022-04-21,KRDRVOPK2I,2022-07-14,302.5,358.90,359.02
301S7302,코스피200 P 202207 302.5,1.61,29,"11,937,500",80,2022-04-22,KRDRVOPK2I,2022-07-14,302.5,354.55,355.43
301S7302,코스피200 P 202207 302.5,2.45,130,"75,897,500",142,2022-04-25,KRDRVOPK2I,2022-07-14,302.5,348.35,348.98
301S7302,코스피200 P 202207 302.5,2.09,43,"21,955,000",168,2022-04-26,KRDRVOPK2I,2022-07-14,302.5,350.05,350.67
301S7302,코스피200 P 202207 302.5,2.83,20,"14,325,000",186,2022-04-27,KRDRVOPK2I,2022-07-14,302.5,345.40,346.21
301S7302,코스피200 P 202207 302.5,2.26,8,"4,525,000",194,2022-04-28,KRDRVOPK2I,2022-07-14,302.5,349.90,350.16
301S7302,코스피200 P 202207 302.5,1.59,48,"21,032,500",222,2022-04-29,KRDRVOPK2I,2022-07-14,302.5,355.60,355.08
301S7302,코스피200 P 202207 302.5,1.88,16,"7,540,000",220,2022-05-02,KRDRVOPK2I,2022-07-14,302.5,353.45,354.02
301S7302,코스피200 P 202207 302.5,1.68,7,"2,897,500",219,2022-05-03,KRDRVOPK2I,2022-07-14,302.5,352.85,353.32
301S7302,코스피200 P 202207 302.5,1.73,7,"2,867,500",224,2022-05-04,KRDRVOPK2I,2022-07-14,302.5,353.55,353.85
301S7302,코스피200 P 202207 302.5,2.10,11,"5,930,000",223,2022-05-06,KRDRVOPK2I,2022-07-14,302.5,348.30,349.00
301S7302,코스피200 P 202207 302.5,2.43,14,"8,170,000",229,2022-05-09,KRDRVOPK2I,2022-07-14,302.5,345.30,345.41
301S7302,코스피200 P 202207 302.5,2.54,19,"12,802,500",245,2022-05-10,KRDRVOPK2I,2022-07-14,302.5,343.10,343.67
301S7302,코스피200 P 202207 302.5,2.25,11,"6,507,500",255,2022-05-11,KRDRVOPK2I,2022-07-14,302.5,343.05,343.44
301S7302,코스피200 P 202207 302.5,3.01,37,"27,375,000",241,2022-05-12,KRDRVOPK2I,2022-07-14,302.5,337.80,337.94
301S7302,코스피200 P 202207 302.5,1.72,304,"147,290,000",304,2022-05-13,KRDRVOPK2I,2022-07-14,302.5,345.70,345.50
301S7302,코스피200 P 202207 302.5,1.69,253,"101,817,500",383,2022-05-16,KRDRVOPK2I,2022-07-14,302.5,344.15,343.94
301S7302,코스피200 P 202207 302.5,1.17,460,"145,432,500",444,2022-05-17,KRDRVOPK2I,2022-07-14,302.5,347.60,347.53
301S7302,코스피200 P 202207 302.5,0.98,520,"125,867,500",528,2022-05-18,KRDRVOPK2I,2022-07-14,302.5,348.40,348.34
301S7302,코스피200 P 202207 302.5,1.48,601,"231,832,500",731,2022-05-19,KRDRVOPK2I,2022-07-14,302.5,342.10,343.24
301S7302,코스피200 P 202207 302.5,0.93,535,"137,060,000",669,2022-05-20,KRDRVOPK2I,2022-07-14,302.5,349.65,349.29
301S7302,코스피200 P 202207 302.5,0.83,217,"46,847,500",751,2022-05-23,KRDRVOPK2I,2022-07-14,302.5,350.70,350.34
301S7302,코스피200 P 202207 302.5,1.30,361,"97,562,500",771,2022-05-24,KRDRVOPK2I,2022-07-14,302.5,344.20,344.08
301S7302,코스피200 P 202207 302.5,1.04,551,"138,955,000",933,2022-05-25,KRDRVOPK2I,2022-07-14,302.5,346.15,345.60
301S7302,코스피200 P 202207 302.5,1.07,616,"151,217,500",968,2022-05-26,KRDRVOPK2I,2022-07-14,302.5,344.80,344.26
301S7302,코스피200 P 202207 302.5,0.74,448,"85,900,000","1,033",2022-05-27,KRDRVOPK2I,2022-07-14,302.5,348.90,348.04
301S7302,코스피200 P 202207 302.5,0.41,798,"95,892,500","1,051",2022-05-30,KRDRVOPK2I,2022-07-14,302.5,352.95,352.49
301S7302,코스피200 P 202207 302.5,0.31,568,"52,365,000","1,213",2022-05-31,KRDRVOPK2I,2022-07-14,302.5,354.15,354.54
301S7302,코스피200 P 202207 302.5,0.37,877,"81,342,500","1,595",2022-06-02,KRDRVOPK2I,2022-07-14,302.5,350.00,350.51
