ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6280,코스피200 C 201106 280.0,9.50,28,"26,055,000",993,2010-12-30,KRDRVOPK2I,2011-06-09,280.0,274.00,271.19
201F6280,코스피200 C 201106 280.0,9.95,55,"54,950,000",965,2011-01-03,KRDRVOPK2I,2011-06-09,280.0,275.25,273.81
201F6280,코스피200 C 201106 280.0,10.80,510,"541,035,000","1,304",2011-01-04,KRDRVOPK2I,2011-06-09,280.0,276.70,275.78
201F6280,코스피200 C 201106 280.0,10.95,258,"281,110,000","1,459",2011-01-05,KRDRVOPK2I,2011-06-09,280.0,276.65,275.35
201F6280,코스피200 C 201106 280.0,11.00,108,"118,255,000","1,498",2011-01-06,KRDRVOPK2I,2011-06-09,280.0,276.00,274.72
201F6280,코스피200 C 201106 280.0,11.40,"1,918","2,054,835,000","2,793",2011-01-07,KRDRVOPK2I,2011-06-09,280.0,277.25,275.61
201F6280,코스피200 C 201106 280.0,10.35,538,"569,765,000","2,953",2011-01-10,KRDRVOPK2I,2011-06-09,280.0,275.35,273.99
201F6280,코스피200 C 201106 280.0,10.75,213,"217,605,000","3,069",2011-01-11,KRDRVOPK2I,2011-06-09,280.0,276.00,275.10
201F6280,코스피200 C 201106 280.0,11.05,489,"539,005,000","3,115",2011-01-12,KRDRVOPK2I,2011-06-09,280.0,276.50,276.17
201F6280,코스피200 C 201106 280.0,10.90,248,"283,215,000","3,150",2011-01-13,KRDRVOPK2I,2011-06-09,280.0,275.35,275.52
201F6280,코스피200 C 201106 280.0,12.10,778,"874,725,000","3,693",2011-01-14,KRDRVOPK2I,2011-06-09,280.0,278.00,278.17
201F6280,코스피200 C 201106 280.0,11.55,69,"81,845,000","3,720",2011-01-17,KRDRVOPK2I,2011-06-09,280.0,277.70,277.05
201F6280,코스피200 C 201106 280.0,10.90,222,"251,850,000","3,773",2011-01-18,KRDRVOPK2I,2011-06-09,280.0,276.35,276.60
201F6280,코스피200 C 201106 280.0,12.30,"15,202","16,581,515,000","18,837",2011-01-19,KRDRVOPK2I,2011-06-09,280.0,279.75,279.25
201F6280,코스피200 C 201106 280.0,11.40,151,"173,490,000","18,812",2011-01-20,KRDRVOPK2I,2011-06-09,280.0,278.20,277.75
201F6280,코스피200 C 201106 280.0,8.90,581,"560,260,000","19,080",2011-01-21,KRDRVOPK2I,2011-06-09,280.0,272.55,272.67
201F6280,코스피200 C 201106 280.0,9.35,138,"127,040,000","19,135",2011-01-24,KRDRVOPK2I,2011-06-09,280.0,274.50,274.50
201F6280,코스피200 C 201106 280.0,9.65,74,"78,380,000","19,130",2011-01-25,KRDRVOPK2I,2011-06-09,280.0,276.30,275.18
201F6280,코스피200 C 201106 280.0,11.30,452,"501,825,000","19,039",2011-01-26,KRDRVOPK2I,2011-06-09,280.0,278.90,278.81
201F6280,코스피200 C 201106 280.0,11.35,72,"82,315,000","19,028",2011-01-27,KRDRVOPK2I,2011-06-09,280.0,279.40,279.20
201F6280,코스피200 C 201106 280.0,10.85,"2,347","2,640,060,000","18,537",2011-01-28,KRDRVOPK2I,2011-06-09,280.0,278.80,278.45
201F6280,코스피200 C 201106 280.0,8.45,287,"259,290,000","18,615",2011-01-31,KRDRVOPK2I,2011-06-09,280.0,274.15,273.12
201F6280,코스피200 C 201106 280.0,8.55,105,"93,135,000","18,675",2011-02-01,KRDRVOPK2I,2011-06-09,280.0,274.00,273.45
201F6280,코스피200 C 201106 280.0,8.35,95,"88,545,000","18,675",2011-02-07,KRDRVOPK2I,2011-06-09,280.0,274.70,274.90
201F6280,코스피200 C 201106 280.0,7.60,488,"391,765,000","18,998",2011-02-08,KRDRVOPK2I,2011-06-09,280.0,272.70,273.16
201F6280,코스피200 C 201106 280.0,6.40,479,"322,260,000","18,927",2011-02-09,KRDRVOPK2I,2011-06-09,280.0,269.80,269.90
201F6280,코스피200 C 201106 280.0,5.15,758,"450,545,000","18,975",2011-02-10,KRDRVOPK2I,2011-06-09,280.0,264.70,264.57
201F6280,코스피200 C 201106 280.0,3.90,"6,508","2,679,875,000","19,664",2011-02-11,KRDRVOPK2I,2011-06-09,280.0,259.75,260.40
201F6280,코스피200 C 201106 280.0,4.90,"10,516","5,130,940,000","19,987",2011-02-14,KRDRVOPK2I,2011-06-09,280.0,265.60,266.02
201F6280,코스피200 C 201106 280.0,4.30,838,"386,840,000","20,205",2011-02-15,KRDRVOPK2I,2011-06-09,280.0,264.40,265.40
201F6280,코스피200 C 201106 280.0,4.00,582,"246,930,000","20,555",2011-02-16,KRDRVOPK2I,2011-06-09,280.0,262.95,262.56
201F6280,코스피200 C 201106 280.0,3.65,"1,029","364,065,000","20,820",2011-02-17,KRDRVOPK2I,2011-06-09,280.0,261.65,261.23
201F6280,코스피200 C 201106 280.0,4.65,344,"144,825,000","20,829",2011-02-18,KRDRVOPK2I,2011-06-09,280.0,265.70,265.80
201F6280,코스피200 C 201106 280.0,4.20,537,"224,475,000","20,995",2011-02-21,KRDRVOPK2I,2011-06-09,280.0,263.95,264.55
201F6280,코스피200 C 201106 280.0,3.25,"1,241","420,045,000","21,736",2011-02-22,KRDRVOPK2I,2011-06-09,280.0,259.60,260.13
201F6280,코스피200 C 201106 280.0,3.25,650,"209,440,000","21,990",2011-02-23,KRDRVOPK2I,2011-06-09,280.0,259.75,259.21
201F6280,코스피200 C 201106 280.0,2.80,715,"215,214,000","22,207",2011-02-24,KRDRVOPK2I,2011-06-09,280.0,257.20,257.69
201F6280,코스피200 C 201106 280.0,2.79,727,"203,313,000","22,429",2011-02-25,KRDRVOPK2I,2011-06-09,280.0,258.65,259.28
201F6280,코스피200 C 201106 280.0,2.03,"1,545","374,723,000","22,846",2011-02-28,KRDRVOPK2I,2011-06-09,280.0,255.65,256.36
201F6280,코스피200 C 201106 280.0,1.75,"3,140","548,394,000","24,222",2011-03-02,KRDRVOPK2I,2011-06-09,280.0,254.65,254.96
201F6280,코스피200 C 201106 280.0,2.55,"2,735","666,092,000","24,202",2011-03-03,KRDRVOPK2I,2011-06-09,280.0,259.70,260.48
201F6280,코스피200 C 201106 280.0,3.55,"3,043","938,393,000","23,341",2011-03-04,KRDRVOPK2I,2011-06-09,280.0,264.95,265.42
201F6280,코스피200 C 201106 280.0,2.62,"1,036","305,955,000","23,235",2011-03-07,KRDRVOPK2I,2011-06-09,280.0,261.05,261.44
201F6280,코스피200 C 201106 280.0,3.05,"1,723","556,733,000","23,554",2011-03-08,KRDRVOPK2I,2011-06-09,280.0,263.40,263.33
201F6280,코스피200 C 201106 280.0,3.30,"1,057","352,313,000","23,861",2011-03-09,KRDRVOPK2I,2011-06-09,280.0,264.20,263.80
201F6280,코스피200 C 201106 280.0,2.65,"2,469","636,296,000","24,593",2011-03-10,KRDRVOPK2I,2011-06-09,280.0,260.45,260.59
201F6280,코스피200 C 201106 280.0,1.71,"1,155","227,224,000","24,789",2011-03-11,KRDRVOPK2I,2011-06-09,280.0,257.55,256.83
201F6280,코스피200 C 201106 280.0,2.22,"1,815","316,604,000","25,374",2011-03-14,KRDRVOPK2I,2011-06-09,280.0,261.70,260.69
201F6280,코스피200 C 201106 280.0,1.69,"4,576","927,277,000","25,441",2011-03-15,KRDRVOPK2I,2011-06-09,280.0,254.90,254.29
201F6280,코스피200 C 201106 280.0,2.25,"2,347","505,800,000","25,614",2011-03-16,KRDRVOPK2I,2011-06-09,280.0,260.30,259.44
201F6280,코스피200 C 201106 280.0,2.21,"2,102","443,821,000","26,564",2011-03-17,KRDRVOPK2I,2011-06-09,280.0,260.20,259.80
201F6280,코스피200 C 201106 280.0,2.67,"2,297","599,559,000","26,382",2011-03-18,KRDRVOPK2I,2011-06-09,280.0,263.05,262.39
201F6280,코스피200 C 201106 280.0,2.90,852,"243,520,000","26,432",2011-03-21,KRDRVOPK2I,2011-06-09,280.0,265.65,264.89
201F6280,코스피200 C 201106 280.0,3.15,"1,036","314,387,000","26,216",2011-03-22,KRDRVOPK2I,2011-06-09,280.0,267.05,266.05
201F6280,코스피200 C 201106 280.0,3.05,"1,847","565,727,000","26,006",2011-03-23,KRDRVOPK2I,2011-06-09,280.0,267.00,265.67
201F6280,코스피200 C 201106 280.0,3.80,"1,848","699,650,000","25,403",2011-03-24,KRDRVOPK2I,2011-06-09,280.0,270.05,268.93
201F6280,코스피200 C 201106 280.0,4.80,473,"220,760,000","25,222",2011-03-25,KRDRVOPK2I,2011-06-09,280.0,273.60,271.66
201F6280,코스피200 C 201106 280.0,5.00,493,"234,375,000","25,111",2011-03-28,KRDRVOPK2I,2011-06-09,280.0,274.10,272.13
201F6280,코스피200 C 201106 280.0,5.90,672,"345,985,000","24,972",2011-03-29,KRDRVOPK2I,2011-06-09,280.0,276.00,274.22
201F6280,코스피200 C 201106 280.0,7.35,727,"530,010,000","24,720",2011-03-30,KRDRVOPK2I,2011-06-09,280.0,278.75,277.04
201F6280,코스피200 C 201106 280.0,8.15,860,"658,650,000","24,639",2011-03-31,KRDRVOPK2I,2011-06-09,280.0,280.75,278.87
201F6280,코스피200 C 201106 280.0,9.20,"2,707","2,300,870,000","24,820",2011-04-01,KRDRVOPK2I,2011-06-09,280.0,282.10,280.73
201F6280,코스피200 C 201106 280.0,9.00,296,"262,210,000","24,728",2011-04-04,KRDRVOPK2I,2011-06-09,280.0,282.05,280.01
201F6280,코스피200 C 201106 280.0,10.20,"1,623","1,555,530,000","24,807",2011-04-05,KRDRVOPK2I,2011-06-09,280.0,283.80,282.03
201F6280,코스피200 C 201106 280.0,9.45,191,"193,110,000","24,697",2011-04-06,KRDRVOPK2I,2011-06-09,280.0,283.40,281.35
201F6280,코스피200 C 201106 280.0,9.30,329,"314,605,000","24,562",2011-04-07,KRDRVOPK2I,2011-06-09,280.0,281.95,280.45
201F6280,코스피200 C 201106 280.0,9.10,314,"310,480,000","24,544",2011-04-08,KRDRVOPK2I,2011-06-09,280.0,281.90,281.05
201F6280,코스피200 C 201106 280.0,8.70,560,"491,690,000","24,643",2011-04-11,KRDRVOPK2I,2011-06-09,280.0,281.45,280.49
201F6280,코스피200 C 201106 280.0,6.40,393,"271,180,000","24,762",2011-04-12,KRDRVOPK2I,2011-06-09,280.0,277.15,276.13
201F6280,코스피200 C 201106 280.0,8.90,"1,665","1,157,260,000","24,656",2011-04-13,KRDRVOPK2I,2011-06-09,280.0,281.90,280.68
201F6280,코스피200 C 201106 280.0,9.25,725,"634,515,000","24,844",2011-04-14,KRDRVOPK2I,2011-06-09,280.0,282.65,283.15
201F6280,코스피200 C 201106 280.0,9.70,499,"464,955,000","24,691",2011-04-15,KRDRVOPK2I,2011-06-09,280.0,283.30,282.80
201F6280,코스피200 C 201106 280.0,9.05,551,"507,145,000","24,591",2011-04-18,KRDRVOPK2I,2011-06-09,280.0,282.20,282.14
201F6280,코스피200 C 201106 280.0,7.90,711,"553,365,000","24,542",2011-04-19,KRDRVOPK2I,2011-06-09,280.0,281.20,280.43
201F6280,코스피200 C 201106 280.0,11.95,522,"586,885,000","24,407",2011-04-20,KRDRVOPK2I,2011-06-09,280.0,291.00,287.19
201F6280,코스피200 C 201106 280.0,15.70,"1,254","1,808,320,000","24,365",2011-04-21,KRDRVOPK2I,2011-06-09,280.0,292.55,291.16
201F6280,코스피200 C 201106 280.0,15.30,71,"109,580,000","24,362",2011-04-22,KRDRVOPK2I,2011-06-09,280.0,292.35,290.84
201F6280,코스피200 C 201106 280.0,16.25,210,"328,700,000","24,299",2011-04-25,KRDRVOPK2I,2011-06-09,280.0,293.35,292.69
201F6280,코스피200 C 201106 280.0,15.70,100,"155,600,000","24,283",2011-04-26,KRDRVOPK2I,2011-06-09,280.0,292.85,291.38
201F6280,코스피200 C 201106 280.0,15.00,247,"417,850,000","24,181",2011-04-27,KRDRVOPK2I,2011-06-09,280.0,293.20,292.08
201F6280,코스피200 C 201106 280.0,15.15,125,"203,885,000","24,200",2011-04-28,KRDRVOPK2I,2011-06-09,280.0,292.60,292.15
201F6280,코스피200 C 201106 280.0,13.50,21,"29,390,000","24,193",2011-04-29,KRDRVOPK2I,2011-06-09,280.0,290.90,290.39
201F6280,코스피200 C 201106 280.0,18.20,58,"102,795,000","24,166",2011-05-02,KRDRVOPK2I,2011-06-09,280.0,296.50,295.35
201F6280,코스피200 C 201106 280.0,15.15,57,"88,600,000","24,199",2011-05-03,KRDRVOPK2I,2011-06-09,280.0,292.65,291.65
201F6280,코스피200 C 201106 280.0,12.70,217,"282,505,000","24,201",2011-05-04,KRDRVOPK2I,2011-06-09,280.0,289.75,288.46
201F6280,코스피200 C 201106 280.0,8.85,"1,279","1,169,465,000","24,955",2011-05-06,KRDRVOPK2I,2011-06-09,280.0,284.10,283.68
201F6280,코스피200 C 201106 280.0,7.40,"1,897","1,743,295,000","25,546",2011-05-09,KRDRVOPK2I,2011-06-09,280.0,282.10,282.59
201F6280,코스피200 C 201106 280.0,9.75,"2,798","2,597,845,000","26,589",2011-05-11,KRDRVOPK2I,2011-06-09,280.0,285.75,286.30
201F6280,코스피200 C 201106 280.0,5.75,"22,720","19,951,785,000","28,506",2011-05-12,KRDRVOPK2I,2011-06-09,280.0,278.90,280.02
201F6280,코스피200 C 201106 280.0,5.70,"56,486","30,978,275,000","36,356",2011-05-13,KRDRVOPK2I,2011-06-09,280.0,279.40,279.59
201F6280,코스피200 C 201106 280.0,4.10,"42,407","19,473,850,000","38,970",2011-05-16,KRDRVOPK2I,2011-06-09,280.0,276.40,277.22
201F6280,코스피200 C 201106 280.0,4.10,"64,775","26,400,770,000","47,383",2011-05-17,KRDRVOPK2I,2011-06-09,280.0,277.00,277.15
201F6280,코스피200 C 201106 280.0,5.70,"60,085","30,941,190,000","46,546",2011-05-18,KRDRVOPK2I,2011-06-09,280.0,281.25,281.76
201F6280,코스피200 C 201106 280.0,3.40,"117,027","44,706,955,000","51,653",2011-05-19,KRDRVOPK2I,2011-06-09,280.0,276.95,276.47
201F6280,코스피200 C 201106 280.0,3.75,"144,381","46,970,809,000","52,171",2011-05-20,KRDRVOPK2I,2011-06-09,280.0,278.50,278.59
201F6280,코스피200 C 201106 280.0,1.23,"672,048","114,875,725,000","105,067",2011-05-23,KRDRVOPK2I,2011-06-09,280.0,270.50,271.19
201F6280,코스피200 C 201106 280.0,1.15,"1,072,642","133,180,065,000","122,832",2011-05-24,KRDRVOPK2I,2011-06-09,280.0,271.00,271.78
201F6280,코스피200 C 201106 280.0,0.70,"1,563,085","161,727,381,000","144,561",2011-05-25,KRDRVOPK2I,2011-06-09,280.0,268.40,268.62
201F6280,코스피200 C 201106 280.0,2.25,"1,557,591","252,450,854,000","115,289",2011-05-26,KRDRVOPK2I,2011-06-09,280.0,275.35,276.33
201F6280,코스피200 C 201106 280.0,2.58,"1,120,642","281,204,010,000","113,166",2011-05-27,KRDRVOPK2I,2011-06-09,280.0,277.55,277.35
201F6280,코스피200 C 201106 280.0,2.03,"1,125,546","235,378,936,000","146,508",2011-05-30,KRDRVOPK2I,2011-06-09,280.0,276.30,276.32
201F6280,코스피200 C 201106 280.0,5.20,"301,712","105,947,308,000","129,437",2011-05-31,KRDRVOPK2I,2011-06-09,280.0,282.85,282.76
201F6280,코스피200 C 201106 280.0,4.75,"137,295","66,598,555,000","111,241",2011-06-01,KRDRVOPK2I,2011-06-09,280.0,283.60,282.75
201F6280,코스피200 C 201106 280.0,2.35,"1,495,904","336,271,649,000","135,517",2011-06-02,KRDRVOPK2I,2011-06-09,280.0,278.95,278.76
201F6280,코스피200 C 201106 280.0,2.55,"1,473,659","344,125,062,000","163,774",2011-06-03,KRDRVOPK2I,2011-06-09,280.0,279.40,278.84
201F6280,코스피200 C 201106 280.0,1.24,"1,833,460","210,830,406,000","208,683",2011-06-07,KRDRVOPK2I,2011-06-09,280.0,277.60,276.97
201F6280,코스피200 C 201106 280.0,0.14,"3,481,179","142,043,373,000","212,477",2011-06-08,KRDRVOPK2I,2011-06-09,280.0,274.40,274.46
201F6280,코스피200 C 201106 280.0,0.01,"1,515,074","5,000,585,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,280.0,273.00,272.44
