ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G9260,코스피200 C 201209 260.0,21.20,43,"448,750,000",39,2012-03-09,KRDRVOPK2I,2012-09-13,260.0,267.55,265.62
201G9260,코스피200 C 201209 260.0,-,0,0,39,2012-03-12,KRDRVOPK2I,2012-09-13,260.0,266.20,263.74
201G9260,코스피200 C 201209 260.0,22.10,2,"22,225,000",41,2012-03-13,KRDRVOPK2I,2012-09-13,260.0,270.20,266.90
201G9260,코스피200 C 201209 260.0,-,0,0,41,2012-03-14,KRDRVOPK2I,2012-09-13,260.0,272.85,269.85
201G9260,코스피200 C 201209 260.0,-,0,0,41,2012-03-15,KRDRVOPK2I,2012-09-13,260.0,272.75,269.76
201G9260,코스피200 C 201209 260.0,-,0,0,41,2012-03-16,KRDRVOPK2I,2012-09-13,260.0,271.50,268.27
201G9260,코스피200 C 201209 260.0,22.80,2,"22,800,000",39,2012-03-19,KRDRVOPK2I,2012-09-13,260.0,273.05,270.27
201G9260,코스피200 C 201209 260.0,-,0,0,39,2012-03-20,KRDRVOPK2I,2012-09-13,260.0,271.90,269.68
201G9260,코스피200 C 201209 260.0,-,0,0,39,2012-03-21,KRDRVOPK2I,2012-09-13,260.0,270.30,267.79
201G9260,코스피200 C 201209 260.0,-,0,0,39,2012-03-22,KRDRVOPK2I,2012-09-13,260.0,270.55,267.98
201G9260,코스피200 C 201209 260.0,-,0,0,39,2012-03-23,KRDRVOPK2I,2012-09-13,260.0,269.70,267.95
201G9260,코스피200 C 201209 260.0,20.50,10,"102,500,000",39,2012-03-26,KRDRVOPK2I,2012-09-13,260.0,269.80,267.41
201G9260,코스피200 C 201209 260.0,-,0,0,39,2012-03-27,KRDRVOPK2I,2012-09-13,260.0,273.00,270.71
201G9260,코스피200 C 201209 260.0,-,0,0,39,2012-03-28,KRDRVOPK2I,2012-09-13,260.0,271.80,269.64
201G9260,코스피200 C 201209 260.0,-,0,0,39,2012-03-29,KRDRVOPK2I,2012-09-13,260.0,268.80,267.13
201G9260,코스피200 C 201209 260.0,-,0,0,39,2012-03-30,KRDRVOPK2I,2012-09-13,260.0,267.75,266.58
201G9260,코스피200 C 201209 260.0,-,0,0,39,2012-04-02,KRDRVOPK2I,2012-09-13,260.0,270.40,268.99
201G9260,코스피200 C 201209 260.0,22.40,2,"22,475,000",39,2012-04-03,KRDRVOPK2I,2012-09-13,260.0,273.95,272.46
201G9260,코스피200 C 201209 260.0,-,0,0,39,2012-04-04,KRDRVOPK2I,2012-09-13,260.0,270.85,268.33
201G9260,코스피200 C 201209 260.0,-,0,0,39,2012-04-05,KRDRVOPK2I,2012-09-13,260.0,272.00,269.96
201G9260,코스피200 C 201209 260.0,-,0,0,39,2012-04-06,KRDRVOPK2I,2012-09-13,260.0,271.65,269.97
201G9260,코스피200 C 201209 260.0,-,0,0,39,2012-04-09,KRDRVOPK2I,2012-09-13,260.0,267.30,265.88
201G9260,코스피200 C 201209 260.0,-,0,0,39,2012-04-10,KRDRVOPK2I,2012-09-13,260.0,267.45,265.38
201G9260,코스피200 C 201209 260.0,16.90,1,"8,450,000",40,2012-04-12,KRDRVOPK2I,2012-09-13,260.0,264.55,263.95
201G9260,코스피200 C 201209 260.0,-,0,0,40,2012-04-13,KRDRVOPK2I,2012-09-13,260.0,268.15,266.86
201G9260,코스피200 C 201209 260.0,-,0,0,40,2012-04-16,KRDRVOPK2I,2012-09-13,260.0,265.55,264.49
201G9260,코스피200 C 201209 260.0,-,0,0,40,2012-04-17,KRDRVOPK2I,2012-09-13,260.0,264.90,263.32
201G9260,코스피200 C 201209 260.0,-,0,0,40,2012-04-18,KRDRVOPK2I,2012-09-13,260.0,267.50,266.22
201G9260,코스피200 C 201209 260.0,17.30,5,"43,150,000",40,2012-04-19,KRDRVOPK2I,2012-09-13,260.0,266.60,265.58
201G9260,코스피200 C 201209 260.0,15.10,6,"44,450,000",45,2012-04-20,KRDRVOPK2I,2012-09-13,260.0,263.05,261.84
201G9260,코스피200 C 201209 260.0,14.60,6,"43,450,000",50,2012-04-23,KRDRVOPK2I,2012-09-13,260.0,262.85,261.66
