ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J5242,코스피200 C 201405 242.5,-,0,0,0,2014-02-14,KRDRVOPK2I,2014-05-08,242.5,253.80,252.74
201J5242,코스피200 C 201405 242.5,-,0,0,0,2014-02-17,KRDRVOPK2I,2014-05-08,242.5,253.90,253.64
201J5242,코스피200 C 201405 242.5,-,0,0,0,2014-02-18,KRDRVOPK2I,2014-05-08,242.5,254.00,253.66
201J5242,코스피200 C 201405 242.5,-,0,0,0,2014-02-19,KRDRVOPK2I,2014-05-08,242.5,252.20,252.92
201J5242,코스피200 C 201405 242.5,13.05,7,"45,675,000",7,2014-02-20,KRDRVOPK2I,2014-05-08,242.5,251.30,250.95
201J5242,코스피200 C 201405 242.5,15.40,10,"77,000,000",16,2014-02-21,KRDRVOPK2I,2014-05-08,242.5,254.90,255.22
201J5242,코스피200 C 201405 242.5,14.90,3,"22,350,000",19,2014-02-24,KRDRVOPK2I,2014-05-08,242.5,254.45,254.01
201J5242,코스피200 C 201405 242.5,17.05,9,"76,725,000",19,2014-02-25,KRDRVOPK2I,2014-05-08,242.5,256.30,256.24
201J5242,코스피200 C 201405 242.5,-,0,0,19,2014-02-26,KRDRVOPK2I,2014-05-08,242.5,257.25,257.31
201J5242,코스피200 C 201405 242.5,-,0,0,19,2014-02-27,KRDRVOPK2I,2014-05-08,242.5,257.70,258.28
201J5242,코스피200 C 201405 242.5,-,0,0,19,2014-02-28,KRDRVOPK2I,2014-05-08,242.5,257.50,258.41
201J5242,코스피200 C 201405 242.5,-,0,0,19,2014-03-03,KRDRVOPK2I,2014-05-08,242.5,255.85,256.29
201J5242,코스피200 C 201405 242.5,15.65,1,"7,825,000",20,2014-03-04,KRDRVOPK2I,2014-05-08,242.5,255.85,254.78
201J5242,코스피200 C 201405 242.5,-,0,0,20,2014-03-05,KRDRVOPK2I,2014-05-08,242.5,257.10,257.30
201J5242,코스피200 C 201405 242.5,17.20,2,"17,225,000",19,2014-03-06,KRDRVOPK2I,2014-05-08,242.5,257.60,257.63
201J5242,코스피200 C 201405 242.5,17.25,2,"17,400,000",19,2014-03-07,KRDRVOPK2I,2014-05-08,242.5,257.20,257.35
201J5242,코스피200 C 201405 242.5,14.60,2,"15,125,000",19,2014-03-10,KRDRVOPK2I,2014-05-08,242.5,253.75,254.48
201J5242,코스피200 C 201405 242.5,14.40,1,"7,200,000",19,2014-03-11,KRDRVOPK2I,2014-05-08,242.5,254.90,255.49
201J5242,코스피200 C 201405 242.5,12.80,10,"64,550,000",20,2014-03-12,KRDRVOPK2I,2014-05-08,242.5,250.75,251.11
201J5242,코스피200 C 201405 242.5,11.90,21,"125,625,000",39,2014-03-13,KRDRVOPK2I,2014-05-08,242.5,252.35,251.09
201J5242,코스피200 C 201405 242.5,-,0,0,39,2014-03-14,KRDRVOPK2I,2014-05-08,242.5,250.05,249.02
201J5242,코스피200 C 201405 242.5,10.00,20,"100,225,000",28,2014-03-17,KRDRVOPK2I,2014-05-08,242.5,251.30,250.15
201J5242,코스피200 C 201405 242.5,11.50,20,"116,200,000",31,2014-03-18,KRDRVOPK2I,2014-05-08,242.5,252.80,251.87
201J5242,코스피200 C 201405 242.5,11.70,9,"52,950,000",31,2014-03-19,KRDRVOPK2I,2014-05-08,242.5,252.90,251.32
201J5242,코스피200 C 201405 242.5,9.10,54,"241,125,000",44,2014-03-20,KRDRVOPK2I,2014-05-08,242.5,249.65,248.68
201J5242,코스피200 C 201405 242.5,10.85,36,"191,350,000",60,2014-03-21,KRDRVOPK2I,2014-05-08,242.5,251.95,250.68
201J5242,코스피200 C 201405 242.5,11.25,15,"83,425,000",64,2014-03-24,KRDRVOPK2I,2014-05-08,242.5,253.20,252.31
201J5242,코스피200 C 201405 242.5,11.15,26,"149,325,000",70,2014-03-25,KRDRVOPK2I,2014-05-08,242.5,252.95,251.56
201J5242,코스피200 C 201405 242.5,14.00,20,"134,875,000",80,2014-03-26,KRDRVOPK2I,2014-05-08,242.5,256.50,255.08
201J5242,코스피200 C 201405 242.5,14.45,19,"136,600,000",70,2014-03-27,KRDRVOPK2I,2014-05-08,242.5,257.55,257.26
201J5242,코스피200 C 201405 242.5,15.80,21,"162,600,000",70,2014-03-28,KRDRVOPK2I,2014-05-08,242.5,257.80,257.44
201J5242,코스피200 C 201405 242.5,16.15,28,"222,900,000",87,2014-03-31,KRDRVOPK2I,2014-05-08,242.5,258.40,258.11
201J5242,코스피200 C 201405 242.5,16.15,1,"8,075,000",87,2014-04-01,KRDRVOPK2I,2014-05-08,242.5,259.85,258.95
201J5242,코스피200 C 201405 242.5,-,0,0,87,2014-04-02,KRDRVOPK2I,2014-05-08,242.5,260.40,259.70
201J5242,코스피200 C 201405 242.5,17.90,2,"17,900,000",87,2014-04-03,KRDRVOPK2I,2014-05-08,242.5,260.65,259.34
201J5242,코스피200 C 201405 242.5,18.55,28,"259,350,000",60,2014-04-04,KRDRVOPK2I,2014-05-08,242.5,261.40,259.47
201J5242,코스피200 C 201405 242.5,17.30,24,"210,600,000",69,2014-04-07,KRDRVOPK2I,2014-05-08,242.5,260.45,259.89
201J5242,코스피200 C 201405 242.5,19.00,2,"18,075,000",70,2014-04-08,KRDRVOPK2I,2014-05-08,242.5,262.55,260.47
201J5242,코스피200 C 201405 242.5,19.50,1,"9,750,000",70,2014-04-09,KRDRVOPK2I,2014-05-08,242.5,262.40,261.21
201J5242,코스피200 C 201405 242.5,19.85,82,"833,100,000",86,2014-04-10,KRDRVOPK2I,2014-05-08,242.5,262.70,262.41
201J5242,코스피200 C 201405 242.5,17.75,41,"363,700,000",104,2014-04-11,KRDRVOPK2I,2014-05-08,242.5,260.80,260.53
201J5242,코스피200 C 201405 242.5,18.75,6,"55,350,000",107,2014-04-14,KRDRVOPK2I,2014-05-08,242.5,261.60,260.51
201J5242,코스피200 C 201405 242.5,17.30,10,"89,975,000",108,2014-04-15,KRDRVOPK2I,2014-05-08,242.5,260.60,259.74
201J5242,코스피200 C 201405 242.5,17.60,18,"153,850,000",108,2014-04-16,KRDRVOPK2I,2014-05-08,242.5,261.40,259.83
201J5242,코스피200 C 201405 242.5,17.60,14,"127,200,000",115,2014-04-17,KRDRVOPK2I,2014-05-08,242.5,260.70,259.66
201J5242,코스피200 C 201405 242.5,19.55,125,"1,233,600,000",145,2014-04-18,KRDRVOPK2I,2014-05-08,242.5,262.50,261.52
201J5242,코스피200 C 201405 242.5,19.25,13,"122,275,000",146,2014-04-21,KRDRVOPK2I,2014-05-08,242.5,262.35,260.90
201J5242,코스피200 C 201405 242.5,19.25,16,"153,900,000",155,2014-04-22,KRDRVOPK2I,2014-05-08,242.5,262.30,261.55
201J5242,코스피200 C 201405 242.5,19.10,13,"126,100,000",157,2014-04-23,KRDRVOPK2I,2014-05-08,242.5,261.70,261.20
201J5242,코스피200 C 201405 242.5,19.00,14,"133,250,000",148,2014-04-24,KRDRVOPK2I,2014-05-08,242.5,261.25,261.08
201J5242,코스피200 C 201405 242.5,14.70,8,"68,350,000",151,2014-04-25,KRDRVOPK2I,2014-05-08,242.5,257.60,257.42
201J5242,코스피200 C 201405 242.5,14.85,9,"66,925,000",154,2014-04-28,KRDRVOPK2I,2014-05-08,242.5,257.60,256.80
201J5242,코스피200 C 201405 242.5,13.85,40,"282,950,000",159,2014-04-29,KRDRVOPK2I,2014-05-08,242.5,256.60,255.80
201J5242,코스피200 C 201405 242.5,12.45,14,"88,850,000",158,2014-04-30,KRDRVOPK2I,2014-05-08,242.5,255.40,255.33
201J5242,코스피200 C 201405 242.5,12.85,18,"110,450,000",162,2014-05-02,KRDRVOPK2I,2014-05-08,242.5,255.75,255.07
201J5242,코스피200 C 201405 242.5,9.50,44,"228,300,000",188,2014-05-07,KRDRVOPK2I,2014-05-08,242.5,252.50,252.35
201J5242,코스피200 C 201405 242.5,10.55,25,"119,975,000",0,2014-05-08,KRDRVOPK2I,2014-05-08,242.5,254.15,253.84
