ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GB252,코스피200 P 201211 252.5,5.25,28,"79,825,000",83,2012-09-12,KRDRVOPK2I,2012-11-08,252.5,256.95,256.95
301GB252,코스피200 P 201211 252.5,5.45,26,"68,850,000",105,2012-09-13,KRDRVOPK2I,2012-11-08,252.5,256.60,256.87
301GB252,코스피200 P 201211 252.5,2.77,91,"126,350,000",150,2012-09-14,KRDRVOPK2I,2012-11-08,252.5,266.60,265.02
301GB252,코스피200 P 201211 252.5,2.77,193,"254,855,000",192,2012-09-17,KRDRVOPK2I,2012-11-08,252.5,265.95,263.97
301GB252,코스피200 P 201211 252.5,2.59,306,"410,040,000",249,2012-09-18,KRDRVOPK2I,2012-11-08,252.5,266.20,264.25
301GB252,코스피200 P 201211 252.5,2.36,433,"534,105,000",314,2012-09-19,KRDRVOPK2I,2012-11-08,252.5,267.00,264.44
301GB252,코스피200 P 201211 252.5,3.05,334,"453,910,000",364,2012-09-20,KRDRVOPK2I,2012-11-08,252.5,264.35,261.87
301GB252,코스피200 P 201211 252.5,2.70,290,"369,520,000",388,2012-09-21,KRDRVOPK2I,2012-11-08,252.5,265.05,263.41
301GB252,코스피200 P 201211 252.5,2.45,590,"815,280,000",499,2012-09-24,KRDRVOPK2I,2012-11-08,252.5,265.40,263.56
301GB252,코스피200 P 201211 252.5,2.52,661,"825,965,000",744,2012-09-25,KRDRVOPK2I,2012-11-08,252.5,264.55,262.03
301GB252,코스피200 P 201211 252.5,2.87,442,"678,770,000",832,2012-09-26,KRDRVOPK2I,2012-11-08,252.5,262.35,260.42
301GB252,코스피200 P 201211 252.5,2.29,595,"769,860,000",960,2012-09-27,KRDRVOPK2I,2012-11-08,252.5,264.25,261.62
301GB252,코스피200 P 201211 252.5,2.19,760,"842,370,000","1,117",2012-09-28,KRDRVOPK2I,2012-11-08,252.5,264.20,262.49
301GB252,코스피200 P 201211 252.5,2.15,958,"944,370,000","1,442",2012-10-02,KRDRVOPK2I,2012-11-08,252.5,263.70,262.48
301GB252,코스피200 P 201211 252.5,1.82,"2,333","2,322,405,000","1,997",2012-10-04,KRDRVOPK2I,2012-11-08,252.5,263.85,261.92
301GB252,코스피200 P 201211 252.5,1.74,"2,652","2,174,380,000","2,891",2012-10-05,KRDRVOPK2I,2012-11-08,252.5,264.10,262.07
301GB252,코스피200 P 201211 252.5,2.02,"4,595","4,774,080,000","4,330",2012-10-08,KRDRVOPK2I,2012-11-08,252.5,262.15,260.11
301GB252,코스피200 P 201211 252.5,1.85,"4,401","3,871,485,000","5,547",2012-10-09,KRDRVOPK2I,2012-11-08,252.5,262.00,259.66
301GB252,코스피200 P 201211 252.5,3.45,"4,131","6,113,255,000","5,797",2012-10-10,KRDRVOPK2I,2012-11-08,252.5,256.70,255.15
301GB252,코스피200 P 201211 252.5,4.15,"7,332","15,423,775,000","5,720",2012-10-11,KRDRVOPK2I,2012-11-08,252.5,254.25,252.84
301GB252,코스피200 P 201211 252.5,4.50,"12,254","25,630,925,000","6,692",2012-10-12,KRDRVOPK2I,2012-11-08,252.5,253.40,252.44
301GB252,코스피200 P 201211 252.5,4.25,"13,089","29,027,425,000","7,000",2012-10-15,KRDRVOPK2I,2012-11-08,252.5,253.10,251.44
301GB252,코스피200 P 201211 252.5,3.20,"10,249","17,574,200,000","7,698",2012-10-16,KRDRVOPK2I,2012-11-08,252.5,255.10,253.98
301GB252,코스피200 P 201211 252.5,2.33,"89,052","103,362,185,000","11,022",2012-10-17,KRDRVOPK2I,2012-11-08,252.5,257.30,256.06
301GB252,코스피200 P 201211 252.5,1.89,"83,407","84,435,950,000","12,818",2012-10-18,KRDRVOPK2I,2012-11-08,252.5,258.60,257.27
301GB252,코스피200 P 201211 252.5,2.70,"127,702","153,128,165,000","13,344",2012-10-19,KRDRVOPK2I,2012-11-08,252.5,255.75,254.79
301GB252,코스피200 P 201211 252.5,2.79,"28,320","49,603,595,000","13,183",2012-10-22,KRDRVOPK2I,2012-11-08,252.5,255.55,254.22
301GB252,코스피200 P 201211 252.5,4.05,"21,539","34,503,280,000","12,925",2012-10-23,KRDRVOPK2I,2012-11-08,252.5,252.70,251.86
301GB252,코스피200 P 201211 252.5,5.20,"16,626","40,270,925,000","12,660",2012-10-24,KRDRVOPK2I,2012-11-08,252.5,250.45,249.80
301GB252,코스피200 P 201211 252.5,3.55,"11,623","26,849,550,000","12,507",2012-10-25,KRDRVOPK2I,2012-11-08,252.5,253.00,251.72
301GB252,코스피200 P 201211 252.5,6.60,"12,824","32,707,550,000","12,225",2012-10-26,KRDRVOPK2I,2012-11-08,252.5,247.90,247.18
301GB252,코스피200 P 201211 252.5,5.60,"4,621","13,108,550,000","12,019",2012-10-29,KRDRVOPK2I,2012-11-08,252.5,248.90,247.66
301GB252,코스피200 P 201211 252.5,4.90,"10,340","24,499,025,000","12,299",2012-10-30,KRDRVOPK2I,2012-11-08,252.5,249.65,248.52
301GB252,코스피200 P 201211 252.5,4.20,"17,239","32,646,050,000","12,998",2012-10-31,KRDRVOPK2I,2012-11-08,252.5,250.55,250.18
301GB252,코스피200 P 201211 252.5,5.05,"9,426","25,230,625,000","12,577",2012-11-01,KRDRVOPK2I,2012-11-08,252.5,248.75,247.83
301GB252,코스피200 P 201211 252.5,3.00,"32,321","48,893,180,000","13,613",2012-11-02,KRDRVOPK2I,2012-11-08,252.5,251.70,251.04
301GB252,코스피200 P 201211 252.5,3.70,"25,498","46,233,075,000","14,288",2012-11-05,KRDRVOPK2I,2012-11-08,252.5,250.25,249.50
301GB252,코스피200 P 201211 252.5,1.91,"61,017","75,205,010,000","16,500",2012-11-06,KRDRVOPK2I,2012-11-08,252.5,252.90,252.30
301GB252,코스피200 P 201211 252.5,0.90,"434,581","372,164,790,000","19,793",2012-11-07,KRDRVOPK2I,2012-11-08,252.5,254.05,253.70
301GB252,코스피200 P 201211 252.5,2.50,"207,465","263,597,660,000",0,2012-11-08,KRDRVOPK2I,2012-11-08,252.5,249.45,250.13
