ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3252,코스피200 C 201203 252.5,10.05,21,"22,205,000",21,2011-12-09,KRDRVOPK2I,2012-03-08,252.5,243.20,244.93
201G3252,코스피200 C 201203 252.5,10.65,1,"1,065,000",20,2011-12-12,KRDRVOPK2I,2012-03-08,252.5,247.70,248.55
201G3252,코스피200 C 201203 252.5,-,0,0,20,2011-12-13,KRDRVOPK2I,2012-03-08,252.5,241.85,243.48
201G3252,코스피200 C 201203 252.5,7.25,6,"4,330,000",25,2011-12-14,KRDRVOPK2I,2012-03-08,252.5,240.85,242.35
201G3252,코스피200 C 201203 252.5,-,0,0,25,2011-12-15,KRDRVOPK2I,2012-03-08,252.5,235.30,236.72
201G3252,코스피200 C 201203 252.5,5.00,10,"5,025,000",27,2011-12-16,KRDRVOPK2I,2012-03-08,252.5,237.95,239.82
201G3252,코스피200 C 201203 252.5,3.80,150,"53,785,000",158,2011-12-19,KRDRVOPK2I,2012-03-08,252.5,231.00,231.74
201G3252,코스피200 C 201203 252.5,3.75,167,"62,630,000",99,2011-12-20,KRDRVOPK2I,2012-03-08,252.5,232.30,233.83
201G3252,코스피200 C 201203 252.5,5.55,68,"35,890,000",123,2011-12-21,KRDRVOPK2I,2012-03-08,252.5,240.05,241.51
201G3252,코스피200 C 201203 252.5,5.55,22,"11,640,000",132,2011-12-22,KRDRVOPK2I,2012-03-08,252.5,239.95,241.40
201G3252,코스피200 C 201203 252.5,6.70,6,"3,910,000",132,2011-12-23,KRDRVOPK2I,2012-03-08,252.5,243.10,244.22
201G3252,코스피200 C 201203 252.5,5.95,29,"17,240,000",138,2011-12-26,KRDRVOPK2I,2012-03-08,252.5,241.70,242.64
201G3252,코스피200 C 201203 252.5,5.10,72,"37,955,000",140,2011-12-27,KRDRVOPK2I,2012-03-08,252.5,238.80,240.79
201G3252,코스피200 C 201203 252.5,4.95,6,"3,045,000",142,2011-12-28,KRDRVOPK2I,2012-03-08,252.5,238.30,238.15
201G3252,코스피200 C 201203 252.5,5.05,45,"20,155,000",161,2011-12-29,KRDRVOPK2I,2012-03-08,252.5,238.60,238.08
201G3252,코스피200 C 201203 252.5,4.70,13,"6,020,000",156,2012-01-02,KRDRVOPK2I,2012-03-08,252.5,239.25,238.70
201G3252,코스피200 C 201203 252.5,7.65,4,"3,065,000",158,2012-01-03,KRDRVOPK2I,2012-03-08,252.5,247.00,245.82
201G3252,코스피200 C 201203 252.5,-,0,0,158,2012-01-04,KRDRVOPK2I,2012-03-08,252.5,245.20,244.24
201G3252,코스피200 C 201203 252.5,7.05,12,"8,275,000",148,2012-01-05,KRDRVOPK2I,2012-03-08,252.5,245.40,243.56
201G3252,코스피200 C 201203 252.5,5.40,23,"12,120,000",141,2012-01-06,KRDRVOPK2I,2012-03-08,252.5,241.90,240.57
201G3252,코스피200 C 201203 252.5,4.15,5,"2,100,000",142,2012-01-09,KRDRVOPK2I,2012-03-08,252.5,238.95,238.02
201G3252,코스피200 C 201203 252.5,5.25,359,"186,360,000",447,2012-01-10,KRDRVOPK2I,2012-03-08,252.5,243.70,241.69
201G3252,코스피200 C 201203 252.5,4.50,19,"8,540,000",451,2012-01-11,KRDRVOPK2I,2012-03-08,252.5,242.55,240.83
201G3252,코스피200 C 201203 252.5,4.80,"1,294","584,555,000","1,516",2012-01-12,KRDRVOPK2I,2012-03-08,252.5,244.00,243.46
201G3252,코스피200 C 201203 252.5,5.65,958,"522,375,000","1,749",2012-01-13,KRDRVOPK2I,2012-03-08,252.5,246.70,245.28
201G3252,코스피200 C 201203 252.5,4.70,886,"382,570,000","1,922",2012-01-16,KRDRVOPK2I,2012-03-08,252.5,243.85,243.10
201G3252,코스피200 C 201203 252.5,6.65,866,"538,005,000","1,933",2012-01-17,KRDRVOPK2I,2012-03-08,252.5,249.50,247.81
201G3252,코스피200 C 201203 252.5,6.55,779,"502,520,000","1,941",2012-01-18,KRDRVOPK2I,2012-03-08,252.5,248.85,247.82
201G3252,코스피200 C 201203 252.5,8.35,895,"711,150,000","2,032",2012-01-19,KRDRVOPK2I,2012-03-08,252.5,252.50,251.27
201G3252,코스피200 C 201203 252.5,11.30,444,"458,050,000","2,024",2012-01-20,KRDRVOPK2I,2012-03-08,252.5,257.20,256.61
201G3252,코스피200 C 201203 252.5,12.00,281,"364,720,000","1,935",2012-01-25,KRDRVOPK2I,2012-03-08,252.5,259.55,257.14
201G3252,코스피200 C 201203 252.5,12.15,74,"88,565,000","1,924",2012-01-26,KRDRVOPK2I,2012-03-08,252.5,260.00,257.52
201G3252,코스피200 C 201203 252.5,12.25,149,"177,615,000","1,861",2012-01-27,KRDRVOPK2I,2012-03-08,252.5,260.20,258.65
