ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-04-09,KRDRVOPK2I,1999-07-08,77.5,81.70,80.16
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-04-12,KRDRVOPK2I,1999-07-08,77.5,81.05,80.21
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-04-13,KRDRVOPK2I,1999-07-08,77.5,81.00,80.22
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-04-14,KRDRVOPK2I,1999-07-08,77.5,81.70,79.88
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-04-15,KRDRVOPK2I,1999-07-08,77.5,86.05,84.02
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-04-16,KRDRVOPK2I,1999-07-08,77.5,86.55,84.55
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-04-19,KRDRVOPK2I,1999-07-08,77.5,92.30,90.19
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-04-20,KRDRVOPK2I,1999-07-08,77.5,92.00,90.45
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-04-21,KRDRVOPK2I,1999-07-08,77.5,89.50,87.04
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-04-22,KRDRVOPK2I,1999-07-08,77.5,89.30,86.87
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-04-23,KRDRVOPK2I,1999-07-08,77.5,90.30,88.07
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-04-26,KRDRVOPK2I,1999-07-08,77.5,93.60,91.15
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-04-27,KRDRVOPK2I,1999-07-08,77.5,95.55,93.51
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-04-28,KRDRVOPK2I,1999-07-08,77.5,93.50,92.59
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-04-29,KRDRVOPK2I,1999-07-08,77.5,88.00,87.36
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-04-30,KRDRVOPK2I,1999-07-08,77.5,89.05,87.15
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-05-03,KRDRVOPK2I,1999-07-08,77.5,88.60,87.17
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-05-04,KRDRVOPK2I,1999-07-08,77.5,89.60,88.69
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-05-06,KRDRVOPK2I,1999-07-08,77.5,95.00,93.49
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-05-07,KRDRVOPK2I,1999-07-08,77.5,94.00,93.54
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-05-10,KRDRVOPK2I,1999-07-08,77.5,94.00,93.31
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-05-11,KRDRVOPK2I,1999-07-08,77.5,89.60,89.32
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-05-12,KRDRVOPK2I,1999-07-08,77.5,89.60,88.71
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-05-13,KRDRVOPK2I,1999-07-08,77.5,88.00,85.11
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-05-14,KRDRVOPK2I,1999-07-08,77.5,86.00,85.23
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-05-17,KRDRVOPK2I,1999-07-08,77.5,84.30,83.33
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-05-18,KRDRVOPK2I,1999-07-08,77.5,86.45,84.86
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-05-19,KRDRVOPK2I,1999-07-08,77.5,84.50,85.27
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-05-20,KRDRVOPK2I,1999-07-08,77.5,82.50,82.48
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-05-21,KRDRVOPK2I,1999-07-08,77.5,83.30,82.67
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-05-24,KRDRVOPK2I,1999-07-08,77.5,81.05,81.03
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-05-25,KRDRVOPK2I,1999-07-08,77.5,81.35,81.17
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-05-26,KRDRVOPK2I,1999-07-08,77.5,83.50,83.54
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-05-27,KRDRVOPK2I,1999-07-08,77.5,83.75,84.50
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-05-28,KRDRVOPK2I,1999-07-08,77.5,84.15,85.13
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-05-31,KRDRVOPK2I,1999-07-08,77.5,84.45,85.68
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-06-01,KRDRVOPK2I,1999-07-08,77.5,88.00,88.27
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-06-02,KRDRVOPK2I,1999-07-08,77.5,90.00,90.86
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-06-03,KRDRVOPK2I,1999-07-08,77.5,90.95,91.48
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-06-04,KRDRVOPK2I,1999-07-08,77.5,94.85,94.09
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-06-07,KRDRVOPK2I,1999-07-08,77.5,102.35,99.96
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-06-08,KRDRVOPK2I,1999-07-08,77.5,102.00,101.18
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-06-09,KRDRVOPK2I,1999-07-08,77.5,94.80,94.54
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-06-10,KRDRVOPK2I,1999-07-08,77.5,100.10,101.61
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-06-11,KRDRVOPK2I,1999-07-08,77.5,99.40,100.39
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-06-14,KRDRVOPK2I,1999-07-08,77.5,96.50,96.89
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-06-15,KRDRVOPK2I,1999-07-08,77.5,94.50,95.06
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-06-16,KRDRVOPK2I,1999-07-08,77.5,98.65,98.37
20197077,KOSPI 200 콜옵션 9907  77.5,-,0,0,0,1999-06-17,KRDRVOPK2I,1999-07-08,77.5,99.90,98.73
