ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30126087,KOSPI 200 풋옵션 0206  87.5,-,0,0,0,2002-03-15,KRDRVOPK2I,2002-06-13,87.5,107.60,107.06
30126087,KOSPI 200 풋옵션 0206  87.5,-,0,0,0,2002-03-18,KRDRVOPK2I,2002-06-13,87.5,107.95,107.99
30126087,KOSPI 200 풋옵션 0206  87.5,-,0,0,0,2002-03-19,KRDRVOPK2I,2002-06-13,87.5,110.75,110.60
30126087,KOSPI 200 풋옵션 0206  87.5,-,0,0,0,2002-03-20,KRDRVOPK2I,2002-06-13,87.5,110.50,110.31
30126087,KOSPI 200 풋옵션 0206  87.5,-,0,0,0,2002-03-21,KRDRVOPK2I,2002-06-13,87.5,110.50,110.09
30126087,KOSPI 200 풋옵션 0206  87.5,-,0,0,0,2002-03-22,KRDRVOPK2I,2002-06-13,87.5,111.60,111.79
30126087,KOSPI 200 풋옵션 0206  87.5,-,0,0,0,2002-03-25,KRDRVOPK2I,2002-06-13,87.5,109.50,109.43
30126087,KOSPI 200 풋옵션 0206  87.5,-,0,0,0,2002-03-26,KRDRVOPK2I,2002-06-13,87.5,110.25,109.85
30126087,KOSPI 200 풋옵션 0206  87.5,-,0,0,0,2002-03-27,KRDRVOPK2I,2002-06-13,87.5,113.90,112.68
30126087,KOSPI 200 풋옵션 0206  87.5,-,0,0,0,2002-03-28,KRDRVOPK2I,2002-06-13,87.5,112.85,111.39
30126087,KOSPI 200 풋옵션 0206  87.5,0.41,60,"3,030,000",30,2002-03-29,KRDRVOPK2I,2002-06-13,87.5,112.30,111.84
30126087,KOSPI 200 풋옵션 0206  87.5,0.60,312,"16,035,000",342,2002-04-01,KRDRVOPK2I,2002-06-13,87.5,109.10,109.28
30126087,KOSPI 200 풋옵션 0206  87.5,0.38,31,"1,183,000",372,2002-04-02,KRDRVOPK2I,2002-06-13,87.5,114.05,113.24
30126087,KOSPI 200 풋옵션 0206  87.5,-,0,0,372,2002-04-03,KRDRVOPK2I,2002-06-13,87.5,115.55,114.79
30126087,KOSPI 200 풋옵션 0206  87.5,-,0,0,372,2002-04-04,KRDRVOPK2I,2002-06-13,87.5,115.30,114.53
30126087,KOSPI 200 풋옵션 0206  87.5,0.35,400,"13,000,000",672,2002-04-08,KRDRVOPK2I,2002-06-13,87.5,112.00,112.08
30126087,KOSPI 200 풋옵션 0206  87.5,0.30,283,"8,490,000",955,2002-04-09,KRDRVOPK2I,2002-06-13,87.5,111.25,110.70
30126087,KOSPI 200 풋옵션 0206  87.5,0.21,20,"700,000",955,2002-04-10,KRDRVOPK2I,2002-06-13,87.5,107.20,106.67
30126087,KOSPI 200 풋옵션 0206  87.5,-,0,0,955,2002-04-11,KRDRVOPK2I,2002-06-13,87.5,108.10,107.50
30126087,KOSPI 200 풋옵션 0206  87.5,0.39,"3,424","144,643,000","4,377",2002-04-12,KRDRVOPK2I,2002-06-13,87.5,109.80,109.51
30126087,KOSPI 200 풋옵션 0206  87.5,0.33,"1,083","34,182,000","4,910",2002-04-15,KRDRVOPK2I,2002-06-13,87.5,112.10,112.04
30126087,KOSPI 200 풋옵션 0206  87.5,0.26,"1,852","56,127,000","3,955",2002-04-16,KRDRVOPK2I,2002-06-13,87.5,113.10,112.97
30126087,KOSPI 200 풋옵션 0206  87.5,0.14,305,"3,266,000","4,157",2002-04-17,KRDRVOPK2I,2002-06-13,87.5,117.30,116.90
30126087,KOSPI 200 풋옵션 0206  87.5,0.10,153,"1,681,000","4,286",2002-04-18,KRDRVOPK2I,2002-06-13,87.5,118.20,117.66
30126087,KOSPI 200 풋옵션 0206  87.5,0.13,110,"1,266,000","4,318",2002-04-19,KRDRVOPK2I,2002-06-13,87.5,117.00,115.75
30126087,KOSPI 200 풋옵션 0206  87.5,0.13,3,"27,000","4,320",2002-04-22,KRDRVOPK2I,2002-06-13,87.5,116.50,115.63
30126087,KOSPI 200 풋옵션 0206  87.5,0.09,24,"216,000","4,323",2002-04-23,KRDRVOPK2I,2002-06-13,87.5,117.45,116.66
30126087,KOSPI 200 풋옵션 0206  87.5,0.10,552,"5,309,000","4,447",2002-04-24,KRDRVOPK2I,2002-06-13,87.5,116.00,115.70
30126087,KOSPI 200 풋옵션 0206  87.5,0.19,31,"422,000","4,430",2002-04-25,KRDRVOPK2I,2002-06-13,87.5,111.00,110.37
30126087,KOSPI 200 풋옵션 0206  87.5,0.19,398,"5,902,000","4,625",2002-04-26,KRDRVOPK2I,2002-06-13,87.5,109.70,109.55
30126087,KOSPI 200 풋옵션 0206  87.5,0.32,666,"13,450,000","5,029",2002-04-29,KRDRVOPK2I,2002-06-13,87.5,106.20,105.61
30126087,KOSPI 200 풋옵션 0206  87.5,0.28,"1,260","30,897,000","5,576",2002-04-30,KRDRVOPK2I,2002-06-13,87.5,106.55,106.39
30126087,KOSPI 200 풋옵션 0206  87.5,0.21,737,"14,557,000","6,034",2002-05-02,KRDRVOPK2I,2002-06-13,87.5,107.95,108.15
30126087,KOSPI 200 풋옵션 0206  87.5,0.19,"1,616","46,450,000","6,690",2002-05-03,KRDRVOPK2I,2002-06-13,87.5,106.95,107.55
30126087,KOSPI 200 풋옵션 0206  87.5,0.30,"3,236","85,247,000","9,113",2002-05-06,KRDRVOPK2I,2002-06-13,87.5,103.90,103.50
30126087,KOSPI 200 풋옵션 0206  87.5,0.28,"9,433","404,005,000","14,996",2002-05-07,KRDRVOPK2I,2002-06-13,87.5,104.10,103.68
30126087,KOSPI 200 풋옵션 0206  87.5,0.21,"17,586","396,961,000","25,036",2002-05-08,KRDRVOPK2I,2002-06-13,87.5,106.70,106.02
30126087,KOSPI 200 풋옵션 0206  87.5,0.26,"7,841","160,303,000","26,328",2002-05-09,KRDRVOPK2I,2002-06-13,87.5,106.25,104.92
30126087,KOSPI 200 풋옵션 0206  87.5,0.35,"119,849","3,910,143,000","44,882",2002-05-10,KRDRVOPK2I,2002-06-13,87.5,102.75,102.23
30126087,KOSPI 200 풋옵션 0206  87.5,0.25,"142,194","4,470,069,000","67,126",2002-05-13,KRDRVOPK2I,2002-06-13,87.5,102.75,102.83
30126087,KOSPI 200 풋옵션 0206  87.5,0.14,"149,482","2,293,359,000","72,838",2002-05-14,KRDRVOPK2I,2002-06-13,87.5,105.50,105.31
30126087,KOSPI 200 풋옵션 0206  87.5,0.06,"135,288","954,446,000","71,708",2002-05-15,KRDRVOPK2I,2002-06-13,87.5,109.10,108.65
30126087,KOSPI 200 풋옵션 0206  87.5,0.06,"39,495","223,030,000","80,790",2002-05-16,KRDRVOPK2I,2002-06-13,87.5,108.45,108.05
30126087,KOSPI 200 풋옵션 0206  87.5,0.04,"36,633","148,441,000","79,459",2002-05-17,KRDRVOPK2I,2002-06-13,87.5,111.10,110.36
30126087,KOSPI 200 풋옵션 0206  87.5,0.07,"62,364","262,623,000","75,798",2002-05-20,KRDRVOPK2I,2002-06-13,87.5,108.40,108.91
30126087,KOSPI 200 풋옵션 0206  87.5,0.12,"99,092","955,223,000","73,407",2002-05-21,KRDRVOPK2I,2002-06-13,87.5,105.00,105.19
30126087,KOSPI 200 풋옵션 0206  87.5,0.06,"150,748","1,576,563,000","98,831",2002-05-22,KRDRVOPK2I,2002-06-13,87.5,109.30,108.76
30126087,KOSPI 200 풋옵션 0206  87.5,0.10,"213,015","1,925,345,000","111,730",2002-05-23,KRDRVOPK2I,2002-06-13,87.5,106.20,106.39
30126087,KOSPI 200 풋옵션 0206  87.5,0.05,"83,792","536,973,000","108,794",2002-05-24,KRDRVOPK2I,2002-06-13,87.5,108.75,107.84
30126087,KOSPI 200 풋옵션 0206  87.5,0.05,"63,280","342,857,000","99,533",2002-05-27,KRDRVOPK2I,2002-06-13,87.5,106.60,106.06
30126087,KOSPI 200 풋옵션 0206  87.5,0.04,"30,965","125,143,000","93,568",2002-05-28,KRDRVOPK2I,2002-06-13,87.5,107.45,107.36
30126087,KOSPI 200 풋옵션 0206  87.5,0.04,"54,635","310,798,000","91,635",2002-05-29,KRDRVOPK2I,2002-06-13,87.5,105.20,105.65
30126087,KOSPI 200 풋옵션 0206  87.5,0.05,"50,389","247,357,000","91,342",2002-05-30,KRDRVOPK2I,2002-06-13,87.5,103.00,103.28
30126087,KOSPI 200 풋옵션 0206  87.5,0.07,"92,636","536,236,000","93,052",2002-05-31,KRDRVOPK2I,2002-06-13,87.5,100.30,100.80
30126087,KOSPI 200 풋옵션 0206  87.5,0.03,"111,087","585,697,000","92,464",2002-06-03,KRDRVOPK2I,2002-06-13,87.5,102.20,101.93
30126087,KOSPI 200 풋옵션 0206  87.5,0.02,"73,506","290,567,000","88,140",2002-06-04,KRDRVOPK2I,2002-06-13,87.5,101.10,102.07
30126087,KOSPI 200 풋옵션 0206  87.5,0.01,"21,642","30,264,000","93,602",2002-06-05,KRDRVOPK2I,2002-06-13,87.5,102.55,102.29
30126087,KOSPI 200 풋옵션 0206  87.5,0.02,"77,482","159,897,000","91,383",2002-06-07,KRDRVOPK2I,2002-06-13,87.5,99.80,100.37
30126087,KOSPI 200 풋옵션 0206  87.5,0.01,"40,271","40,281,000","90,931",2002-06-10,KRDRVOPK2I,2002-06-13,87.5,101.90,102.40
30126087,KOSPI 200 풋옵션 0206  87.5,0.01,"2,009","2,009,000","88,923",2002-06-11,KRDRVOPK2I,2002-06-13,87.5,102.00,102.66
30126087,KOSPI 200 풋옵션 0206  87.5,-,0,0,"88,923",2002-06-12,KRDRVOPK2I,2002-06-13,87.5,102.45,103.14
