ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F8280,코스피200 C 201108 280.0,10.50,29,"31,605,000",29,2011-05-13,KRDRVOPK2I,2011-08-11,280.0,279.40,279.59
201F8280,코스피200 C 201108 280.0,9.15,14,"13,100,000",41,2011-05-16,KRDRVOPK2I,2011-08-11,280.0,276.40,277.22
201F8280,코스피200 C 201108 280.0,9.15,1,"915,000",42,2011-05-17,KRDRVOPK2I,2011-08-11,280.0,277.00,277.15
201F8280,코스피200 C 201108 280.0,10.85,22,"23,725,000",49,2011-05-18,KRDRVOPK2I,2011-08-11,280.0,281.25,281.76
201F8280,코스피200 C 201108 280.0,9.30,61,"59,490,000",108,2011-05-19,KRDRVOPK2I,2011-08-11,280.0,276.95,276.47
201F8280,코스피200 C 201108 280.0,8.45,36,"30,555,000",99,2011-05-20,KRDRVOPK2I,2011-08-11,280.0,278.50,278.59
201F8280,코스피200 C 201108 280.0,5.55,109,"68,560,000",137,2011-05-23,KRDRVOPK2I,2011-08-11,280.0,270.50,271.19
201F8280,코스피200 C 201108 280.0,5.70,73,"42,665,000",189,2011-05-24,KRDRVOPK2I,2011-08-11,280.0,271.00,271.78
201F8280,코스피200 C 201108 280.0,4.80,105,"56,430,000",236,2011-05-25,KRDRVOPK2I,2011-08-11,280.0,268.40,268.62
201F8280,코스피200 C 201108 280.0,7.75,41,"26,540,000",257,2011-05-26,KRDRVOPK2I,2011-08-11,280.0,275.35,276.33
201F8280,코스피200 C 201108 280.0,8.05,2,"1,620,000",256,2011-05-27,KRDRVOPK2I,2011-08-11,280.0,277.55,277.35
201F8280,코스피200 C 201108 280.0,7.60,8,"6,070,000",256,2011-05-30,KRDRVOPK2I,2011-08-11,280.0,276.30,276.32
201F8280,코스피200 C 201108 280.0,11.10,8,"8,335,000",257,2011-05-31,KRDRVOPK2I,2011-08-11,280.0,282.85,282.76
