ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G1237,코스피200 C 201201 237.5,13.65,161,"205,565,000",156,2011-10-14,KRDRVOPK2I,2012-01-12,237.5,240.60,239.67
201G1237,코스피200 C 201201 237.5,-,0,0,156,2011-10-17,KRDRVOPK2I,2012-01-12,237.5,243.80,243.49
201G1237,코스피200 C 201201 237.5,13.70,65,"89,450,000",177,2011-10-18,KRDRVOPK2I,2012-01-12,237.5,239.00,239.89
201G1237,코스피200 C 201201 237.5,13.85,297,"388,220,000",441,2011-10-19,KRDRVOPK2I,2012-01-12,237.5,243.35,242.11
201G1237,코스피200 C 201201 237.5,12.20,206,"258,840,000",637,2011-10-20,KRDRVOPK2I,2012-01-12,237.5,234.90,235.57
201G1237,코스피200 C 201201 237.5,12.90,640,"801,900,000",907,2011-10-21,KRDRVOPK2I,2012-01-12,237.5,239.80,240.02
201G1237,코스피200 C 201201 237.5,-,0,0,907,2011-10-24,KRDRVOPK2I,2012-01-12,237.5,248.15,248.21
201G1237,코스피200 C 201201 237.5,-,0,0,907,2011-10-25,KRDRVOPK2I,2012-01-12,237.5,248.20,247.20
201G1237,코스피200 C 201201 237.5,-,0,0,907,2011-10-26,KRDRVOPK2I,2012-01-12,237.5,247.25,247.56
201G1237,코스피200 C 201201 237.5,-,0,0,907,2011-10-27,KRDRVOPK2I,2012-01-12,237.5,251.80,251.20
201G1237,코스피200 C 201201 237.5,-,0,0,907,2011-10-28,KRDRVOPK2I,2012-01-12,237.5,252.85,252.47
201G1237,코스피200 C 201201 237.5,-,0,0,907,2011-10-31,KRDRVOPK2I,2012-01-12,237.5,251.30,249.88
201G1237,코스피200 C 201201 237.5,-,0,0,907,2011-11-01,KRDRVOPK2I,2012-01-12,237.5,250.55,249.92
201G1237,코스피200 C 201201 237.5,-,0,0,907,2011-11-02,KRDRVOPK2I,2012-01-12,237.5,249.00,248.03
201G1237,코스피200 C 201201 237.5,-,0,0,907,2011-11-03,KRDRVOPK2I,2012-01-12,237.5,244.50,244.09
201G1237,코스피200 C 201201 237.5,-,0,0,907,2011-11-04,KRDRVOPK2I,2012-01-12,237.5,252.50,252.34
201G1237,코스피200 C 201201 237.5,-,0,0,907,2011-11-07,KRDRVOPK2I,2012-01-12,237.5,250.55,250.78
201G1237,코스피200 C 201201 237.5,-,0,0,907,2011-11-08,KRDRVOPK2I,2012-01-12,237.5,248.95,248.32
201G1237,코스피200 C 201201 237.5,-,0,0,907,2011-11-09,KRDRVOPK2I,2012-01-12,237.5,250.60,249.23
201G1237,코스피200 C 201201 237.5,13.20,1,"1,320,000",908,2011-11-10,KRDRVOPK2I,2012-01-12,237.5,237.80,236.02
201G1237,코스피200 C 201201 237.5,13.85,119,"162,815,000",935,2011-11-11,KRDRVOPK2I,2012-01-12,237.5,241.30,242.99
201G1237,코스피200 C 201201 237.5,-,0,0,935,2011-11-14,KRDRVOPK2I,2012-01-12,237.5,247.90,248.27
201G1237,코스피200 C 201201 237.5,15.55,5,"7,780,000",940,2011-11-15,KRDRVOPK2I,2012-01-12,237.5,246.70,246.21
201G1237,코스피200 C 201201 237.5,13.50,2,"2,700,000",941,2011-11-16,KRDRVOPK2I,2012-01-12,237.5,241.50,241.98
201G1237,코스피200 C 201201 237.5,15.10,5,"7,055,000",943,2011-11-17,KRDRVOPK2I,2012-01-12,237.5,243.85,244.60
201G1237,코스피200 C 201201 237.5,12.20,101,"124,555,000",961,2011-11-18,KRDRVOPK2I,2012-01-12,237.5,238.60,239.43
201G1237,코스피200 C 201201 237.5,10.80,306,"323,580,000",998,2011-11-21,KRDRVOPK2I,2012-01-12,237.5,236.60,236.64
201G1237,코스피200 C 201201 237.5,10.80,825,"860,805,000","1,437",2011-11-22,KRDRVOPK2I,2012-01-12,237.5,236.50,237.80
201G1237,코스피200 C 201201 237.5,7.65,722,"593,675,000","1,653",2011-11-23,KRDRVOPK2I,2012-01-12,237.5,231.65,231.68
201G1237,코스피200 C 201201 237.5,7.30,665,"499,715,000","1,875",2011-11-24,KRDRVOPK2I,2012-01-12,237.5,232.00,233.35
201G1237,코스피200 C 201201 237.5,6.10,"2,512","1,598,240,000","3,386",2011-11-25,KRDRVOPK2I,2012-01-12,237.5,229.55,231.03
201G1237,코스피200 C 201201 237.5,8.50,457,"368,030,000","3,417",2011-11-28,KRDRVOPK2I,2012-01-12,237.5,236.95,236.59
201G1237,코스피200 C 201201 237.5,11.30,641,"654,025,000","3,338",2011-11-29,KRDRVOPK2I,2012-01-12,237.5,242.75,242.50
201G1237,코스피200 C 201201 237.5,10.25,169,"178,600,000","3,283",2011-11-30,KRDRVOPK2I,2012-01-12,237.5,240.85,241.19
201G1237,코스피200 C 201201 237.5,17.00,136,"228,135,000","3,240",2011-12-01,KRDRVOPK2I,2012-01-12,237.5,252.35,251.52
201G1237,코스피200 C 201201 237.5,16.65,166,"272,645,000","3,186",2011-12-02,KRDRVOPK2I,2012-01-12,237.5,251.80,251.19
201G1237,코스피200 C 201201 237.5,17.45,93,"157,375,000","3,167",2011-12-05,KRDRVOPK2I,2012-01-12,237.5,253.00,252.22
201G1237,코스피200 C 201201 237.5,15.95,31,"47,820,000","3,165",2011-12-06,KRDRVOPK2I,2012-01-12,237.5,250.50,249.48
201G1237,코스피200 C 201201 237.5,16.90,49,"82,975,000","3,155",2011-12-07,KRDRVOPK2I,2012-01-12,237.5,251.95,251.57
201G1237,코스피200 C 201201 237.5,15.40,270,"423,440,000","3,176",2011-12-08,KRDRVOPK2I,2012-01-12,237.5,250.70,250.31
201G1237,코스피200 C 201201 237.5,12.05,"1,966","2,503,430,000","3,352",2011-12-09,KRDRVOPK2I,2012-01-12,237.5,243.20,244.93
201G1237,코스피200 C 201201 237.5,13.95,762,"1,042,550,000","3,364",2011-12-12,KRDRVOPK2I,2012-01-12,237.5,247.70,248.55
201G1237,코스피200 C 201201 237.5,9.85,"1,862","1,980,030,000","3,786",2011-12-13,KRDRVOPK2I,2012-01-12,237.5,241.85,243.48
201G1237,코스피200 C 201201 237.5,8.85,"5,167","4,698,005,000","4,509",2011-12-14,KRDRVOPK2I,2012-01-12,237.5,240.85,242.35
201G1237,코스피200 C 201201 237.5,5.50,"22,367","14,036,015,000","10,880",2011-12-15,KRDRVOPK2I,2012-01-12,237.5,235.30,236.72
201G1237,코스피200 C 201201 237.5,6.25,"25,825","15,341,455,000","12,933",2011-12-16,KRDRVOPK2I,2012-01-12,237.5,237.95,239.82
201G1237,코스피200 C 201201 237.5,3.65,"99,537","34,534,759,000","21,412",2011-12-19,KRDRVOPK2I,2012-01-12,237.5,231.00,231.74
201G1237,코스피200 C 201201 237.5,3.50,"49,329","17,934,850,000","21,983",2011-12-20,KRDRVOPK2I,2012-01-12,237.5,232.30,233.83
201G1237,코스피200 C 201201 237.5,6.55,"54,419","34,261,390,000","16,638",2011-12-21,KRDRVOPK2I,2012-01-12,237.5,240.05,241.51
201G1237,코스피200 C 201201 237.5,6.65,"27,937","17,063,025,000","16,449",2011-12-22,KRDRVOPK2I,2012-01-12,237.5,239.95,241.40
201G1237,코스피200 C 201201 237.5,7.95,"13,220","10,994,485,000","15,935",2011-12-23,KRDRVOPK2I,2012-01-12,237.5,243.10,244.22
201G1237,코스피200 C 201201 237.5,7.05,"14,986","11,049,000,000","16,051",2011-12-26,KRDRVOPK2I,2012-01-12,237.5,241.70,242.64
201G1237,코스피200 C 201201 237.5,5.20,"21,713","13,308,000,000","16,141",2011-12-27,KRDRVOPK2I,2012-01-12,237.5,238.80,240.79
201G1237,코스피200 C 201201 237.5,5.10,"19,710","10,735,150,000","17,133",2011-12-28,KRDRVOPK2I,2012-01-12,237.5,238.30,238.15
201G1237,코스피200 C 201201 237.5,4.65,"59,530","30,161,485,000","18,115",2011-12-29,KRDRVOPK2I,2012-01-12,237.5,238.60,238.08
201G1237,코스피200 C 201201 237.5,5.15,"56,720","27,374,365,000","22,639",2012-01-02,KRDRVOPK2I,2012-01-12,237.5,239.25,238.70
201G1237,코스피200 C 201201 237.5,10.60,"15,880","13,841,535,000","20,347",2012-01-03,KRDRVOPK2I,2012-01-12,237.5,247.00,245.82
201G1237,코스피200 C 201201 237.5,9.15,"3,734","3,752,590,000","20,090",2012-01-04,KRDRVOPK2I,2012-01-12,237.5,245.20,244.24
201G1237,코스피200 C 201201 237.5,8.80,"3,497","3,244,700,000","19,936",2012-01-05,KRDRVOPK2I,2012-01-12,237.5,245.40,243.56
201G1237,코스피200 C 201201 237.5,6.05,"66,785","34,078,500,000","23,633",2012-01-06,KRDRVOPK2I,2012-01-12,237.5,241.90,240.57
201G1237,코스피200 C 201201 237.5,3.40,"413,193","119,858,899,000","29,238",2012-01-09,KRDRVOPK2I,2012-01-12,237.5,238.95,238.02
201G1237,코스피200 C 201201 237.5,5.80,"57,748","30,470,355,000","22,315",2012-01-10,KRDRVOPK2I,2012-01-12,237.5,243.70,241.69
201G1237,코스피200 C 201201 237.5,4.60,"65,967","28,697,365,000","22,451",2012-01-11,KRDRVOPK2I,2012-01-12,237.5,242.55,240.83
