ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20149082,KOSPI 200 콜옵션 0409  82.5,11.70,462,"539,000,000",459,2004-08-03,KRDRVOPK2I,2004-09-09,82.5,93.30,94.21
20149082,KOSPI 200 콜옵션 0409  82.5,11.10,"2,308","2,409,560,000","1,997",2004-08-04,KRDRVOPK2I,2004-09-09,82.5,93.25,94.59
20149082,KOSPI 200 콜옵션 0409  82.5,13.10,52,"62,230,000","2,037",2004-08-05,KRDRVOPK2I,2004-09-09,82.5,95.60,96.31
20149082,KOSPI 200 콜옵션 0409  82.5,12.70,529,"653,325,000","1,657",2004-08-06,KRDRVOPK2I,2004-09-09,82.5,95.30,94.84
20149082,KOSPI 200 콜옵션 0409  82.5,13.20,317,"410,250,000","1,755",2004-08-09,KRDRVOPK2I,2004-09-09,82.5,95.55,96.08
20149082,KOSPI 200 콜옵션 0409  82.5,14.00,235,"321,925,000","1,984",2004-08-10,KRDRVOPK2I,2004-09-09,82.5,96.15,96.72
20149082,KOSPI 200 콜옵션 0409  82.5,14.20,"2,528","3,683,285,000","4,063",2004-08-11,KRDRVOPK2I,2004-09-09,82.5,96.60,97.23
20149082,KOSPI 200 콜옵션 0409  82.5,15.70,"2,114","3,223,420,000","6,172",2004-08-12,KRDRVOPK2I,2004-09-09,82.5,98.20,99.05
20149082,KOSPI 200 콜옵션 0409  82.5,17.10,487,"770,425,000","6,177",2004-08-13,KRDRVOPK2I,2004-09-09,82.5,99.55,100.15
20149082,KOSPI 200 콜옵션 0409  82.5,16.50,43,"70,245,000","6,174",2004-08-16,KRDRVOPK2I,2004-09-09,82.5,99.15,99.72
20149082,KOSPI 200 콜옵션 0409  82.5,16.05,47,"76,025,000","6,193",2004-08-17,KRDRVOPK2I,2004-09-09,82.5,98.50,98.97
20149082,KOSPI 200 콜옵션 0409  82.5,16.60,261,"429,570,000","6,245",2004-08-18,KRDRVOPK2I,2004-09-09,82.5,99.05,99.48
20149082,KOSPI 200 콜옵션 0409  82.5,18.00,26,"47,820,000","6,257",2004-08-19,KRDRVOPK2I,2004-09-09,82.5,100.75,101.18
20149082,KOSPI 200 콜옵션 0409  82.5,17.85,9,"16,355,000","6,264",2004-08-20,KRDRVOPK2I,2004-09-09,82.5,100.55,100.86
20149082,KOSPI 200 콜옵션 0409  82.5,18.15,9,"16,885,000","6,264",2004-08-23,KRDRVOPK2I,2004-09-09,82.5,100.80,100.92
20149082,KOSPI 200 콜옵션 0409  82.5,18.95,37,"69,250,000","6,301",2004-08-24,KRDRVOPK2I,2004-09-09,82.5,101.20,101.50
20149082,KOSPI 200 콜옵션 0409  82.5,20.15,11,"21,940,000","6,311",2004-08-25,KRDRVOPK2I,2004-09-09,82.5,102.80,102.87
20149082,KOSPI 200 콜옵션 0409  82.5,20.55,"1,004","2,055,585,000","6,313",2004-08-26,KRDRVOPK2I,2004-09-09,82.5,103.15,103.25
20149082,KOSPI 200 콜옵션 0409  82.5,20.00,6,"12,420,000","6,317",2004-08-27,KRDRVOPK2I,2004-09-09,82.5,103.70,103.38
20149082,KOSPI 200 콜옵션 0409  82.5,-,0,0,"6,317",2004-08-30,KRDRVOPK2I,2004-09-09,82.5,102.65,103.07
20149082,KOSPI 200 콜옵션 0409  82.5,20.40,9,"18,280,000","6,324",2004-08-31,KRDRVOPK2I,2004-09-09,82.5,102.85,102.89
20149082,KOSPI 200 콜옵션 0409  82.5,22.10,114,"232,895,000","6,325",2004-09-01,KRDRVOPK2I,2004-09-09,82.5,104.80,104.69
20149082,KOSPI 200 콜옵션 0409  82.5,23.15,19,"43,520,000","6,306",2004-09-02,KRDRVOPK2I,2004-09-09,82.5,105.80,105.66
20149082,KOSPI 200 콜옵션 0409  82.5,22.15,182,"409,610,000","6,124",2004-09-03,KRDRVOPK2I,2004-09-09,82.5,105.15,104.84
20149082,KOSPI 200 콜옵션 0409  82.5,22.85,21,"47,555,000","6,103",2004-09-06,KRDRVOPK2I,2004-09-09,82.5,105.60,105.52
20149082,KOSPI 200 콜옵션 0409  82.5,22.40,90,"203,545,000","6,013",2004-09-07,KRDRVOPK2I,2004-09-09,82.5,105.10,104.97
20149082,KOSPI 200 콜옵션 0409  82.5,22.35,85,"189,360,000","5,929",2004-09-08,KRDRVOPK2I,2004-09-09,82.5,104.65,104.44
20149082,KOSPI 200 콜옵션 0409  82.5,21.80,334,"721,910,000",0,2004-09-09,KRDRVOPK2I,2004-09-09,82.5,105.60,105.39
