ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8327,코스피200 P 202208 327.5,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-08-11,327.5,345.70,345.50
301S8327,코스피200 P 202208 327.5,-,0,0,0,2022-05-16,KRDRVOPK2I,2022-08-11,327.5,344.15,343.94
301S8327,코스피200 P 202208 327.5,-,0,0,0,2022-05-17,KRDRVOPK2I,2022-08-11,327.5,347.60,347.53
301S8327,코스피200 P 202208 327.5,-,0,0,0,2022-05-18,KRDRVOPK2I,2022-08-11,327.5,348.40,348.34
301S8327,코스피200 P 202208 327.5,-,0,0,0,2022-05-19,KRDRVOPK2I,2022-08-11,327.5,342.10,343.24
301S8327,코스피200 P 202208 327.5,-,0,0,0,2022-05-20,KRDRVOPK2I,2022-08-11,327.5,349.65,349.29
301S8327,코스피200 P 202208 327.5,-,0,0,0,2022-05-23,KRDRVOPK2I,2022-08-11,327.5,350.70,350.34
301S8327,코스피200 P 202208 327.5,-,0,0,0,2022-05-24,KRDRVOPK2I,2022-08-11,327.5,344.20,344.08
301S8327,코스피200 P 202208 327.5,-,0,0,0,2022-05-25,KRDRVOPK2I,2022-08-11,327.5,346.15,345.60
301S8327,코스피200 P 202208 327.5,-,0,0,0,2022-05-26,KRDRVOPK2I,2022-08-11,327.5,344.80,344.26
301S8327,코스피200 P 202208 327.5,-,0,0,0,2022-05-27,KRDRVOPK2I,2022-08-11,327.5,348.90,348.04
301S8327,코스피200 P 202208 327.5,3.50,31,"28,195,000",30,2022-05-30,KRDRVOPK2I,2022-08-11,327.5,352.95,352.49
301S8327,코스피200 P 202208 327.5,3.05,16,"13,382,500",45,2022-05-31,KRDRVOPK2I,2022-08-11,327.5,354.15,354.54
301S8327,코스피200 P 202208 327.5,3.80,27,"24,527,500",68,2022-06-02,KRDRVOPK2I,2022-08-11,327.5,350.00,350.51
301S8327,코스피200 P 202208 327.5,2.99,48,"35,845,000",55,2022-06-03,KRDRVOPK2I,2022-08-11,327.5,352.40,352.01
301S8327,코스피200 P 202208 327.5,4.42,36,"36,032,500",72,2022-06-07,KRDRVOPK2I,2022-08-11,327.5,345.70,345.67
301S8327,코스피200 P 202208 327.5,3.97,29,"26,640,000",73,2022-06-08,KRDRVOPK2I,2022-08-11,327.5,346.65,346.22
301S8327,코스피200 P 202208 327.5,3.89,73,"71,107,500",132,2022-06-09,KRDRVOPK2I,2022-08-11,327.5,345.50,346.62
301S8327,코스피200 P 202208 327.5,5.05,133,"167,295,000",213,2022-06-10,KRDRVOPK2I,2022-08-11,327.5,341.10,341.89
301S8327,코스피200 P 202208 327.5,9.83,206,"466,115,000",238,2022-06-13,KRDRVOPK2I,2022-08-11,327.5,329.25,329.88
301S8327,코스피200 P 202208 327.5,10.80,128,"379,862,500",223,2022-06-14,KRDRVOPK2I,2022-08-11,327.5,327.00,328.23
301S8327,코스피200 P 202208 327.5,13.95,58,"183,925,000",219,2022-06-15,KRDRVOPK2I,2022-08-11,327.5,321.40,322.21
301S8327,코스피200 P 202208 327.5,13.40,87,"247,210,000",238,2022-06-16,KRDRVOPK2I,2022-08-11,327.5,321.60,322.25
301S8327,코스피200 P 202208 327.5,15.90,2,"8,075,000",237,2022-06-17,KRDRVOPK2I,2022-08-11,327.5,319.00,320.09
301S8327,코스피200 P 202208 327.5,18.00,8,"36,387,500",236,2022-06-20,KRDRVOPK2I,2022-08-11,327.5,313.85,314.44
301S8327,코스피200 P 202208 327.5,15.90,11,"43,725,000",232,2022-06-21,KRDRVOPK2I,2022-08-11,327.5,316.70,316.38
301S8327,코스피200 P 202208 327.5,20.25,23,"110,137,500",226,2022-06-22,KRDRVOPK2I,2022-08-11,327.5,308.30,308.08
301S8327,코스피200 P 202208 327.5,-,0,0,226,2022-06-23,KRDRVOPK2I,2022-08-11,327.5,306.10,305.45
301S8327,코스피200 P 202208 327.5,19.35,5,"25,925,000",222,2022-06-24,KRDRVOPK2I,2022-08-11,327.5,312.70,312.07
301S8327,코스피200 P 202208 327.5,14.65,6,"21,962,500",223,2022-06-27,KRDRVOPK2I,2022-08-11,327.5,316.60,316.20
301S8327,코스피200 P 202208 327.5,15.75,33,"119,950,000",225,2022-06-28,KRDRVOPK2I,2022-08-11,327.5,318.95,319.11
301S8327,코스피200 P 202208 327.5,17.35,2,"8,400,000",224,2022-06-29,KRDRVOPK2I,2022-08-11,327.5,313.30,312.86
301S8327,코스피200 P 202208 327.5,-,0,0,224,2022-06-30,KRDRVOPK2I,2022-08-11,327.5,307.45,307.20
301S8327,코스피200 P 202208 327.5,24.70,4,"23,725,000",225,2022-07-01,KRDRVOPK2I,2022-08-11,327.5,304.95,304.02
301S8327,코스피200 P 202208 327.5,23.95,33,"200,237,500",225,2022-07-04,KRDRVOPK2I,2022-08-11,327.5,305.05,304.01
301S8327,코스피200 P 202208 327.5,20.00,1,"5,000,000",224,2022-07-05,KRDRVOPK2I,2022-08-11,327.5,309.95,309.03
301S8327,코스피200 P 202208 327.5,-,0,0,224,2022-07-06,KRDRVOPK2I,2022-08-11,327.5,303.30,302.28
301S8327,코스피200 P 202208 327.5,21.90,1,"5,475,000",224,2022-07-07,KRDRVOPK2I,2022-08-11,327.5,308.95,308.31
301S8327,코스피200 P 202208 327.5,18.35,6,"27,000,000",221,2022-07-08,KRDRVOPK2I,2022-08-11,327.5,310.80,310.15
301S8327,코스피200 P 202208 327.5,19.30,4,"19,487,500",219,2022-07-11,KRDRVOPK2I,2022-08-11,327.5,309.10,308.29
301S8327,코스피200 P 202208 327.5,-,0,0,219,2022-07-12,KRDRVOPK2I,2022-08-11,327.5,305.55,305.03
301S8327,코스피200 P 202208 327.5,-,0,0,219,2022-07-13,KRDRVOPK2I,2022-08-11,327.5,307.90,306.59
301S8327,코스피200 P 202208 327.5,20.80,26,"134,075,000",201,2022-07-14,KRDRVOPK2I,2022-08-11,327.5,306.60,305.35
301S8327,코스피200 P 202208 327.5,24.90,1,"6,225,000",201,2022-07-15,KRDRVOPK2I,2022-08-11,327.5,308.00,307.91
301S8327,코스피200 P 202208 327.5,14.05,161,"599,100,000",253,2022-07-18,KRDRVOPK2I,2022-08-11,327.5,316.00,314.87
301S8327,코스피200 P 202208 327.5,15.40,51,"195,437,500",278,2022-07-19,KRDRVOPK2I,2022-08-11,327.5,313.70,313.90
301S8327,코스피200 P 202208 327.5,12.95,207,"620,312,500",359,2022-07-20,KRDRVOPK2I,2022-08-11,327.5,316.50,316.02
301S8327,코스피200 P 202208 327.5,10.80,467,"1,254,775,000",546,2022-07-21,KRDRVOPK2I,2022-08-11,327.5,318.80,319.68
301S8327,코스피200 P 202208 327.5,11.45,97,"264,790,000",569,2022-07-22,KRDRVOPK2I,2022-08-11,327.5,318.20,317.33
301S8327,코스피200 P 202208 327.5,10.25,111,"287,200,000",608,2022-07-25,KRDRVOPK2I,2022-08-11,327.5,319.10,318.34
301S8327,코스피200 P 202208 327.5,9.30,142,"356,645,000",611,2022-07-26,KRDRVOPK2I,2022-08-11,327.5,320.50,319.61
301S8327,코스피200 P 202208 327.5,9.29,235,"591,552,500",672,2022-07-27,KRDRVOPK2I,2022-08-11,327.5,320.25,319.74
301S8327,코스피200 P 202208 327.5,7.14,809,"1,498,800,000",751,2022-07-28,KRDRVOPK2I,2022-08-11,327.5,322.80,321.62
301S8327,코스피200 P 202208 327.5,6.16,"1,708","2,463,990,000","1,002",2022-07-29,KRDRVOPK2I,2022-08-11,327.5,323.45,323.31
301S8327,코스피200 P 202208 327.5,5.88,"3,439","5,420,687,500","1,569",2022-08-01,KRDRVOPK2I,2022-08-11,327.5,323.90,322.97
301S8327,코스피200 P 202208 327.5,7.46,"2,117","3,848,262,500","1,900",2022-08-02,KRDRVOPK2I,2022-08-11,327.5,321.50,321.64
301S8327,코스피200 P 202208 327.5,5.25,775,"1,192,407,500","2,003",2022-08-03,KRDRVOPK2I,2022-08-11,327.5,324.15,323.80
301S8327,코스피200 P 202208 327.5,3.89,"14,497","14,503,527,500","4,214",2022-08-04,KRDRVOPK2I,2022-08-11,327.5,325.75,325.47
301S8327,코스피200 P 202208 327.5,2.65,"61,979","38,821,992,500","11,044",2022-08-05,KRDRVOPK2I,2022-08-11,327.5,327.35,327.50
301S8327,코스피200 P 202208 327.5,2.43,"50,488","35,862,275,000","12,615",2022-08-08,KRDRVOPK2I,2022-08-11,327.5,326.85,327.23
301S8327,코스피200 P 202208 327.5,1.45,"134,204","66,181,352,500","15,905",2022-08-09,KRDRVOPK2I,2022-08-11,327.5,328.20,328.11
301S8327,코스피200 P 202208 327.5,3.54,"85,519","63,782,725,000","15,202",2022-08-10,KRDRVOPK2I,2022-08-11,327.5,324.50,324.35
301S8327,코스피200 P 202208 327.5,0.03,"738,732","48,457,365,000",0,2022-08-11,KRDRVOPK2I,2022-08-11,327.5,330.20,329.92
