ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20183047,KOSPI 200 콜옵션 9803  47.5,-,0,0,0,1997-10-29,KRDRVOPK2I,1998-03-12,47.5,48.80,53.12
20183047,KOSPI 200 콜옵션 9803  47.5,-,0,0,0,1997-10-30,KRDRVOPK2I,1998-03-12,47.5,46.40,51.06
20183047,KOSPI 200 콜옵션 9803  47.5,-,0,0,0,1997-10-31,KRDRVOPK2I,1998-03-12,47.5,44.50,49.73
20183047,KOSPI 200 콜옵션 9803  47.5,-,0,0,0,1997-11-01,KRDRVOPK2I,1998-03-12,47.5,46.70,52.68
20183047,KOSPI 200 콜옵션 9803  47.5,-,0,0,0,1997-11-03,KRDRVOPK2I,1998-03-12,47.5,50.80,54.18
20183047,KOSPI 200 콜옵션 9803  47.5,-,0,0,0,1997-11-04,KRDRVOPK2I,1998-03-12,47.5,53.30,57.55
20183047,KOSPI 200 콜옵션 9803  47.5,-,0,0,0,1997-11-05,KRDRVOPK2I,1998-03-12,47.5,55.45,58.70
20183047,KOSPI 200 콜옵션 9803  47.5,-,0,0,0,1997-11-06,KRDRVOPK2I,1998-03-12,47.5,52.95,58.04
20183047,KOSPI 200 콜옵션 9803  47.5,-,0,0,0,1997-11-07,KRDRVOPK2I,1998-03-12,47.5,50.35,53.75
20183047,KOSPI 200 콜옵션 9803  47.5,-,0,0,0,1997-11-08,KRDRVOPK2I,1998-03-12,47.5,47.85,51.59
20183047,KOSPI 200 콜옵션 9803  47.5,-,0,0,0,1997-11-10,KRDRVOPK2I,1998-03-12,47.5,50.20,54.60
20183047,KOSPI 200 콜옵션 9803  47.5,-,0,0,0,1997-11-11,KRDRVOPK2I,1998-03-12,47.5,52.50,54.12
20183047,KOSPI 200 콜옵션 9803  47.5,-,0,0,0,1997-11-12,KRDRVOPK2I,1998-03-12,47.5,49.90,53.57
20183047,KOSPI 200 콜옵션 9803  47.5,-,0,0,0,1997-11-13,KRDRVOPK2I,1998-03-12,47.5,48.65,53.64
20183047,KOSPI 200 콜옵션 9803  47.5,-,0,0,0,1997-11-14,KRDRVOPK2I,1998-03-12,47.5,50.00,53.50
20183047,KOSPI 200 콜옵션 9803  47.5,-,0,0,0,1997-11-15,KRDRVOPK2I,1998-03-12,47.5,49.35,53.44
