ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8265,KOSPI 200 풋옵션 0708 265.0,17.90,"1,984","3,271,260,000",606,2007-07-16,KRDRVOPK2I,2007-08-09,265.0,248.80,247.91
301B8265,KOSPI 200 풋옵션 0708 265.0,19.85,609,"1,158,600,000",616,2007-07-18,KRDRVOPK2I,2007-08-09,265.0,245.80,244.92
301B8265,KOSPI 200 풋옵션 0708 265.0,21.00,385,"766,020,000",601,2007-07-19,KRDRVOPK2I,2007-08-09,265.0,247.55,245.70
301B8265,KOSPI 200 풋옵션 0708 265.0,13.95,796,"1,265,450,000",694,2007-07-20,KRDRVOPK2I,2007-08-09,265.0,252.55,251.45
301B8265,KOSPI 200 풋옵션 0708 265.0,13.50,"1,377","2,008,205,000",651,2007-07-23,KRDRVOPK2I,2007-08-09,265.0,253.40,252.28
301B8265,KOSPI 200 풋옵션 0708 265.0,13.00,682,"941,220,000",752,2007-07-24,KRDRVOPK2I,2007-08-09,265.0,253.75,252.61
301B8265,KOSPI 200 풋옵션 0708 265.0,11.80,100,"122,730,000",779,2007-07-25,KRDRVOPK2I,2007-08-09,265.0,255.40,253.93
301B8265,KOSPI 200 풋옵션 0708 265.0,17.10,257,"326,440,000",782,2007-07-26,KRDRVOPK2I,2007-08-09,265.0,249.15,248.75
301B8265,KOSPI 200 풋옵션 0708 265.0,28.80,17,"40,260,000",783,2007-07-27,KRDRVOPK2I,2007-08-09,265.0,237.85,238.34
301B8265,KOSPI 200 풋옵션 0708 265.0,23.60,7,"18,995,000",777,2007-07-30,KRDRVOPK2I,2007-08-09,265.0,242.55,241.39
301B8265,KOSPI 200 풋옵션 0708 265.0,21.90,5,"11,110,000",780,2007-07-31,KRDRVOPK2I,2007-08-09,265.0,245.30,244.32
301B8265,KOSPI 200 풋옵션 0708 265.0,32.45,15,"41,775,000",774,2007-08-01,KRDRVOPK2I,2007-08-09,265.0,231.75,234.36
301B8265,KOSPI 200 풋옵션 0708 265.0,32.80,43,"129,175,000",771,2007-08-02,KRDRVOPK2I,2007-08-09,265.0,233.65,233.84
301B8265,KOSPI 200 풋옵션 0708 265.0,27.70,17,"47,580,000",760,2007-08-03,KRDRVOPK2I,2007-08-09,265.0,236.00,236.91
301B8265,KOSPI 200 풋옵션 0708 265.0,32.65,92,"309,930,000",736,2007-08-06,KRDRVOPK2I,2007-08-09,265.0,233.50,233.92
301B8265,KOSPI 200 풋옵션 0708 265.0,30.00,4,"12,000,000",736,2007-08-07,KRDRVOPK2I,2007-08-09,265.0,234.50,234.50
301B8265,KOSPI 200 풋옵션 0708 265.0,24.25,17,"45,075,000",728,2007-08-08,KRDRVOPK2I,2007-08-09,265.0,240.00,240.07
301B8265,KOSPI 200 풋옵션 0708 265.0,23.85,10,"23,585,000",0,2007-08-09,KRDRVOPK2I,2007-08-09,265.0,239.90,241.00
