ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8210,코스피200 C 200808 210.0,-,0,0,0,2008-06-13,KRDRVOPK2I,2008-08-14,210.0,224.40,222.79
201C8210,코스피200 C 200808 210.0,19.35,38,"73,530,000",38,2008-06-16,KRDRVOPK2I,2008-08-14,210.0,226.50,224.91
201C8210,코스피200 C 200808 210.0,-,0,0,38,2008-06-17,KRDRVOPK2I,2008-08-14,210.0,225.20,223.66
201C8210,코스피200 C 200808 210.0,18.20,24,"44,140,000",60,2008-06-18,KRDRVOPK2I,2008-08-14,210.0,228.00,226.60
201C8210,코스피200 C 200808 210.0,17.70,20,"35,325,000",79,2008-06-19,KRDRVOPK2I,2008-08-14,210.0,223.90,222.03
201C8210,코스피200 C 200808 210.0,14.95,1,"1,495,000",79,2008-06-20,KRDRVOPK2I,2008-08-14,210.0,222.30,220.57
201C8210,코스피200 C 200808 210.0,12.65,19,"25,170,000",97,2008-06-23,KRDRVOPK2I,2008-08-14,210.0,219.90,218.51
201C8210,코스피200 C 200808 210.0,-,0,0,97,2008-06-24,KRDRVOPK2I,2008-08-14,210.0,219.60,217.97
201C8210,코스피200 C 200808 210.0,14.40,4,"5,050,000",101,2008-06-25,KRDRVOPK2I,2008-08-14,210.0,221.30,218.95
201C8210,코스피200 C 200808 210.0,15.25,1,"1,525,000",102,2008-06-26,KRDRVOPK2I,2008-08-14,210.0,220.80,219.12
201C8210,코스피200 C 200808 210.0,10.65,401,"446,840,000",424,2008-06-27,KRDRVOPK2I,2008-08-14,210.0,216.50,214.59
201C8210,코스피200 C 200808 210.0,10.95,43,"47,520,000",404,2008-06-30,KRDRVOPK2I,2008-08-14,210.0,214.95,213.52
201C8210,코스피200 C 200808 210.0,9.60,146,"136,810,000",450,2008-07-01,KRDRVOPK2I,2008-08-14,210.0,214.10,213.02
201C8210,코스피200 C 200808 210.0,6.45,"1,905","1,348,690,000","1,350",2008-07-02,KRDRVOPK2I,2008-08-14,210.0,209.75,207.96
201C8210,코스피200 C 200808 210.0,5.20,"2,531","1,351,160,000","2,292",2008-07-03,KRDRVOPK2I,2008-08-14,210.0,207.25,205.71
201C8210,코스피200 C 200808 210.0,3.55,"3,536","1,485,655,000","3,333",2008-07-04,KRDRVOPK2I,2008-08-14,210.0,203.50,201.74
201C8210,코스피200 C 200808 210.0,3.20,"6,619","2,345,315,000","6,057",2008-07-07,KRDRVOPK2I,2008-08-14,210.0,204.05,202.34
201C8210,코스피200 C 200808 210.0,2.00,"20,121","4,658,014,000","12,266",2008-07-08,KRDRVOPK2I,2008-08-14,210.0,198.00,196.52
201C8210,코스피200 C 200808 210.0,1.55,"20,741","4,736,794,000","17,367",2008-07-09,KRDRVOPK2I,2008-08-14,210.0,197.55,194.61
201C8210,코스피200 C 200808 210.0,1.90,"114,132","18,625,992,000","69,376",2008-07-10,KRDRVOPK2I,2008-08-14,210.0,199.50,196.34
201C8210,코스피200 C 200808 210.0,2.30,"508,576","105,463,325,000","90,803",2008-07-11,KRDRVOPK2I,2008-08-14,210.0,201.40,200.12
