ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,0,1999-06-07,KRDRVOPK2I,1999-09-09,100.0,102.35,99.96
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,0,1999-06-08,KRDRVOPK2I,1999-09-09,100.0,102.00,101.18
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,0,1999-06-09,KRDRVOPK2I,1999-09-09,100.0,94.80,94.54
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,0,1999-06-10,KRDRVOPK2I,1999-09-09,100.0,100.10,101.61
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,0,1999-06-11,KRDRVOPK2I,1999-09-09,100.0,99.40,100.39
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,0,1999-06-14,KRDRVOPK2I,1999-09-09,100.0,96.50,96.89
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,0,1999-06-15,KRDRVOPK2I,1999-09-09,100.0,94.50,95.06
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,0,1999-06-16,KRDRVOPK2I,1999-09-09,100.0,98.65,98.37
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,0,1999-06-17,KRDRVOPK2I,1999-09-09,100.0,99.90,98.73
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,0,1999-06-18,KRDRVOPK2I,1999-09-09,100.0,101.60,99.59
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,0,1999-06-21,KRDRVOPK2I,1999-09-09,100.0,106.50,104.02
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,0,1999-06-22,KRDRVOPK2I,1999-09-09,100.0,106.60,104.85
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,0,1999-06-23,KRDRVOPK2I,1999-09-09,100.0,107.05,106.27
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,0,1999-06-24,KRDRVOPK2I,1999-09-09,100.0,104.00,104.66
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,0,1999-06-25,KRDRVOPK2I,1999-09-09,100.0,106.80,105.15
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,0,1999-06-28,KRDRVOPK2I,1999-09-09,100.0,109.70,108.15
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,0,1999-06-29,KRDRVOPK2I,1999-09-09,100.0,107.75,107.17
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,0,1999-06-30,KRDRVOPK2I,1999-09-09,100.0,105.95,105.47
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,0,1999-07-01,KRDRVOPK2I,1999-09-09,100.0,110.80,110.24
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,0,1999-07-02,KRDRVOPK2I,1999-09-09,100.0,113.00,111.54
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,0,1999-07-05,KRDRVOPK2I,1999-09-09,100.0,114.00,114.78
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,0,1999-07-06,KRDRVOPK2I,1999-09-09,100.0,118.90,118.48
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,0,1999-07-07,KRDRVOPK2I,1999-09-09,100.0,120.65,120.47
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,0,1999-07-08,KRDRVOPK2I,1999-09-09,100.0,118.80,118.88
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,0,1999-07-09,KRDRVOPK2I,1999-09-09,100.0,124.00,122.48
30199100,KOSPI 200 풋옵션 9909 100.0,1.33,1,"133,000",1,1999-07-12,KRDRVOPK2I,1999-09-09,100.0,119.10,119.29
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,1,1999-07-13,KRDRVOPK2I,1999-09-09,100.0,119.45,117.36
30199100,KOSPI 200 풋옵션 9909 100.0,1.60,1,"160,000",2,1999-07-14,KRDRVOPK2I,1999-09-09,100.0,115.05,113.28
30199100,KOSPI 200 풋옵션 9909 100.0,1.61,1,"161,000",2,1999-07-15,KRDRVOPK2I,1999-09-09,100.0,117.70,117.21
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,2,1999-07-16,KRDRVOPK2I,1999-09-09,100.0,122.05,121.83
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,2,1999-07-19,KRDRVOPK2I,1999-09-09,100.0,121.10,121.98
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,2,1999-07-20,KRDRVOPK2I,1999-09-09,100.0,117.30,118.39
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,2,1999-07-21,KRDRVOPK2I,1999-09-09,100.0,112.60,114.43
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,2,1999-07-22,KRDRVOPK2I,1999-09-09,100.0,113.90,115.75
30199100,KOSPI 200 풋옵션 9909 100.0,3.40,1,"340,000",2,1999-07-23,KRDRVOPK2I,1999-09-09,100.0,104.90,107.07
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,2,1999-07-26,KRDRVOPK2I,1999-09-09,100.0,103.50,103.90
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,2,1999-07-27,KRDRVOPK2I,1999-09-09,100.0,108.20,110.63
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,2,1999-07-28,KRDRVOPK2I,1999-09-09,100.0,109.45,112.57
30199100,KOSPI 200 풋옵션 9909 100.0,-,0,0,2,1999-07-29,KRDRVOPK2I,1999-09-09,100.0,118.00,119.60
30199100,KOSPI 200 풋옵션 9909 100.0,4.10,11,"1,610,000",12,1999-07-30,KRDRVOPK2I,1999-09-09,100.0,111.70,116.14
