ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QC155,코스피200 C 202012 155.0,56.75,41,"566,900,000",41,2020-03-19,KRDRVOPK2I,2020-12-10,155.0,197.50,199.28
201QC155,코스피200 C 202012 155.0,-,0,0,41,2020-03-20,KRDRVOPK2I,2020-12-10,155.0,215.55,213.67
201QC155,코스피200 C 202012 155.0,56.55,34,"499,137,500",41,2020-03-23,KRDRVOPK2I,2020-12-10,155.0,199.40,201.87
201QC155,코스피200 C 202012 155.0,-,0,0,41,2020-03-24,KRDRVOPK2I,2020-12-10,155.0,220.00,220.34
201QC155,코스피200 C 202012 155.0,-,0,0,41,2020-03-25,KRDRVOPK2I,2020-12-10,155.0,232.50,232.89
201QC155,코스피200 C 202012 155.0,-,0,0,41,2020-03-26,KRDRVOPK2I,2020-12-10,155.0,227.60,229.34
201QC155,코스피200 C 202012 155.0,79.25,1,"19,812,500",41,2020-03-27,KRDRVOPK2I,2020-12-10,155.0,233.40,233.79
201QC155,코스피200 C 202012 155.0,77.35,2,"38,150,000",41,2020-03-30,KRDRVOPK2I,2020-12-10,155.0,230.30,232.45
201QC155,코스피200 C 202012 155.0,-,0,0,41,2020-03-31,KRDRVOPK2I,2020-12-10,155.0,236.00,236.82
201QC155,코스피200 C 202012 155.0,-,0,0,41,2020-04-01,KRDRVOPK2I,2020-12-10,155.0,225.15,226.35
201QC155,코스피200 C 202012 155.0,-,0,0,41,2020-04-02,KRDRVOPK2I,2020-12-10,155.0,231.65,231.84
201QC155,코스피200 C 202012 155.0,-,0,0,41,2020-04-03,KRDRVOPK2I,2020-12-10,155.0,231.65,231.70
201QC155,코스피200 C 202012 155.0,-,0,0,41,2020-04-06,KRDRVOPK2I,2020-12-10,155.0,240.70,240.81
201QC155,코스피200 C 202012 155.0,-,0,0,41,2020-04-07,KRDRVOPK2I,2020-12-10,155.0,245.25,244.87
201QC155,코스피200 C 202012 155.0,-,0,0,41,2020-04-08,KRDRVOPK2I,2020-12-10,155.0,241.50,241.89
201QC155,코스피200 C 202012 155.0,-,0,0,41,2020-04-09,KRDRVOPK2I,2020-12-10,155.0,245.05,245.61
201QC155,코스피200 C 202012 155.0,-,0,0,41,2020-04-10,KRDRVOPK2I,2020-12-10,155.0,247.10,248.00
201QC155,코스피200 C 202012 155.0,-,0,0,41,2020-04-13,KRDRVOPK2I,2020-12-10,155.0,242.00,243.40
201QC155,코스피200 C 202012 155.0,-,0,0,41,2020-04-14,KRDRVOPK2I,2020-12-10,155.0,246.80,247.45
201QC155,코스피200 C 202012 155.0,-,0,0,41,2020-04-16,KRDRVOPK2I,2020-12-10,155.0,247.20,247.10
201QC155,코스피200 C 202012 155.0,-,0,0,41,2020-04-17,KRDRVOPK2I,2020-12-10,155.0,254.75,255.02
