ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q2327,코스피200 C 202002 327.5,0.05,390,"4,875,000",390,2019-11-18,KRDRVOPK2I,2020-02-13,327.5,287.50,287.18
201Q2327,코스피200 C 202002 327.5,0.04,11,"110,000",401,2019-11-19,KRDRVOPK2I,2020-02-13,327.5,286.20,286.23
201Q2327,코스피200 C 202002 327.5,-,0,0,401,2019-11-20,KRDRVOPK2I,2020-02-13,327.5,282.65,282.21
201Q2327,코스피200 C 202002 327.5,0.02,47,"285,000",435,2019-11-21,KRDRVOPK2I,2020-02-13,327.5,278.30,278.28
201Q2327,코스피200 C 202002 327.5,0.02,9,"45,000",427,2019-11-22,KRDRVOPK2I,2020-02-13,327.5,280.00,279.43
201Q2327,코스피200 C 202002 327.5,0.02,4,"20,000",431,2019-11-25,KRDRVOPK2I,2020-02-13,327.5,282.80,282.19
201Q2327,코스피200 C 202002 327.5,0.03,28,"210,000",403,2019-11-26,KRDRVOPK2I,2020-02-13,327.5,283.20,281.83
201Q2327,코스피200 C 202002 327.5,-,0,0,403,2019-11-27,KRDRVOPK2I,2020-02-13,327.5,283.05,282.85
201Q2327,코스피200 C 202002 327.5,0.02,3,"15,000",401,2019-11-28,KRDRVOPK2I,2020-02-13,327.5,281.95,281.23
201Q2327,코스피200 C 202002 327.5,0.02,1,"5,000",402,2019-11-29,KRDRVOPK2I,2020-02-13,327.5,277.55,276.78
201Q2327,코스피200 C 202002 327.5,0.02,1,"5,000",403,2019-12-02,KRDRVOPK2I,2020-02-13,327.5,277.85,277.44
201Q2327,코스피200 C 202002 327.5,0.01,21,"55,000",404,2019-12-03,KRDRVOPK2I,2020-02-13,327.5,276.25,276.19
201Q2327,코스피200 C 202002 327.5,0.01,10,"27,500",403,2019-12-04,KRDRVOPK2I,2020-02-13,327.5,274.80,274.15
201Q2327,코스피200 C 202002 327.5,0.01,11,"30,000",404,2019-12-05,KRDRVOPK2I,2020-02-13,327.5,274.10,273.30
201Q2327,코스피200 C 202002 327.5,0.01,10,"25,000",404,2019-12-06,KRDRVOPK2I,2020-02-13,327.5,276.70,276.56
201Q2327,코스피200 C 202002 327.5,0.01,11,"27,500",404,2019-12-09,KRDRVOPK2I,2020-02-13,327.5,277.90,278.03
201Q2327,코스피200 C 202002 327.5,0.01,16,"42,500",404,2019-12-10,KRDRVOPK2I,2020-02-13,327.5,279.45,279.31
201Q2327,코스피200 C 202002 327.5,0.01,11,"32,500",406,2019-12-11,KRDRVOPK2I,2020-02-13,327.5,280.75,280.28
201Q2327,코스피200 C 202002 327.5,0.02,17,"75,000",419,2019-12-12,KRDRVOPK2I,2020-02-13,327.5,285.00,285.11
201Q2327,코스피200 C 202002 327.5,0.03,557,"2,827,500",926,2019-12-13,KRDRVOPK2I,2020-02-13,327.5,288.00,290.11
201Q2327,코스피200 C 202002 327.5,0.02,10,"62,500",924,2019-12-16,KRDRVOPK2I,2020-02-13,327.5,287.25,289.76
201Q2327,코스피200 C 202002 327.5,0.03,115,"880,000",978,2019-12-17,KRDRVOPK2I,2020-02-13,327.5,291.70,294.40
