ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-02-14,KRDRVOPK2I,2020-08-13,335.0,303.35,303.01
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-02-17,KRDRVOPK2I,2020-08-13,335.0,302.95,302.76
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-02-18,KRDRVOPK2I,2020-08-13,335.0,297.80,297.74
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-02-19,KRDRVOPK2I,2020-08-13,335.0,298.75,298.33
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-02-20,KRDRVOPK2I,2020-08-13,335.0,297.40,296.65
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-02-21,KRDRVOPK2I,2020-08-13,335.0,291.90,292.42
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-02-24,KRDRVOPK2I,2020-08-13,335.0,281.15,281.02
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-02-25,KRDRVOPK2I,2020-08-13,335.0,284.70,284.24
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-02-26,KRDRVOPK2I,2020-08-13,335.0,280.00,279.94
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-02-27,KRDRVOPK2I,2020-08-13,335.0,277.75,277.09
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-02-28,KRDRVOPK2I,2020-08-13,335.0,267.85,268.02
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-08-13,335.0,270.90,270.37
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-03-03,KRDRVOPK2I,2020-08-13,335.0,272.30,271.56
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-08-13,335.0,278.25,278.13
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-08-13,335.0,281.25,281.38
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-03-06,KRDRVOPK2I,2020-08-13,335.0,274.20,275.10
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-03-09,KRDRVOPK2I,2020-08-13,335.0,262.35,263.11
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-08-13,335.0,265.00,264.67
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-08-13,335.0,256.90,257.01
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-08-13,335.0,245.60,247.62
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-08-13,335.0,240.55,240.65
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-08-13,335.0,229.55,232.97
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-08-13,335.0,224.40,226.89
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-08-13,335.0,211.60,215.83
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-08-13,335.0,197.50,199.28
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-08-13,335.0,215.55,213.67
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-08-13,335.0,199.40,201.87
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-08-13,335.0,220.00,220.34
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-08-13,335.0,232.50,232.89
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-08-13,335.0,227.60,229.34
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-08-13,335.0,233.40,233.79
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-08-13,335.0,230.30,232.45
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-08-13,335.0,236.00,236.82
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-08-13,335.0,225.15,226.35
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-08-13,335.0,231.65,231.84
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-08-13,335.0,231.65,231.70
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-08-13,335.0,240.70,240.81
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-08-13,335.0,245.25,244.87
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-08-13,335.0,241.50,241.89
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-08-13,335.0,245.05,245.61
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-08-13,335.0,247.10,248.00
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-08-13,335.0,242.00,243.40
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-08-13,335.0,246.80,247.45
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-08-13,335.0,247.20,247.10
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-08-13,335.0,254.75,255.02
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-08-13,335.0,251.20,252.14
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-08-13,335.0,248.40,249.40
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-08-13,335.0,250.75,251.88
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-04-23,KRDRVOPK2I,2020-08-13,335.0,254.15,253.74
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-04-24,KRDRVOPK2I,2020-08-13,335.0,248.95,250.28
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-04-27,KRDRVOPK2I,2020-08-13,335.0,254.55,254.84
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-04-28,KRDRVOPK2I,2020-08-13,335.0,256.00,256.39
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-04-29,KRDRVOPK2I,2020-08-13,335.0,258.10,258.15
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-05-04,KRDRVOPK2I,2020-08-13,335.0,249.60,250.60
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-05-06,KRDRVOPK2I,2020-08-13,335.0,255.20,255.00
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-05-07,KRDRVOPK2I,2020-08-13,335.0,253.55,254.46
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-05-08,KRDRVOPK2I,2020-08-13,335.0,256.40,256.62
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-05-11,KRDRVOPK2I,2020-08-13,335.0,254.25,254.95
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-05-12,KRDRVOPK2I,2020-08-13,335.0,252.80,253.37
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-05-13,KRDRVOPK2I,2020-08-13,335.0,255.65,255.85
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-05-14,KRDRVOPK2I,2020-08-13,335.0,252.35,253.65
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-05-15,KRDRVOPK2I,2020-08-13,335.0,253.60,253.79
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-05-18,KRDRVOPK2I,2020-08-13,335.0,255.95,255.44
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-05-19,KRDRVOPK2I,2020-08-13,335.0,261.95,261.79
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-05-20,KRDRVOPK2I,2020-08-13,335.0,262.15,262.72
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-05-21,KRDRVOPK2I,2020-08-13,335.0,263.55,263.74
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-05-22,KRDRVOPK2I,2020-08-13,335.0,258.80,259.62
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-05-25,KRDRVOPK2I,2020-08-13,335.0,263.00,262.76
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-05-26,KRDRVOPK2I,2020-08-13,335.0,266.65,267.31
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-05-27,KRDRVOPK2I,2020-08-13,335.0,267.10,267.64
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-05-28,KRDRVOPK2I,2020-08-13,335.0,268.30,268.29
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-05-29,KRDRVOPK2I,2020-08-13,335.0,267.00,268.32
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-06-01,KRDRVOPK2I,2020-08-13,335.0,273.00,273.19
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-06-02,KRDRVOPK2I,2020-08-13,335.0,275.80,276.08
201Q8335,코스피200 C 202008 335.0,-,0,0,0,2020-06-03,KRDRVOPK2I,2020-08-13,335.0,286.25,285.91
