ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D5145,코스피200 C 200905 145.0,-,0,0,0,2009-02-13,KRDRVOPK2I,2009-05-14,145.0,155.70,155.19
201D5145,코스피200 C 200905 145.0,-,0,0,0,2009-02-16,KRDRVOPK2I,2009-05-14,145.0,152.85,152.66
201D5145,코스피200 C 200905 145.0,14.20,12,"17,770,000",12,2009-02-17,KRDRVOPK2I,2009-05-14,145.0,146.50,146.60
201D5145,코스피200 C 200905 145.0,13.10,3,"3,850,000",14,2009-02-18,KRDRVOPK2I,2009-05-14,145.0,143.50,144.21
201D5145,코스피200 C 200905 145.0,12.50,10,"12,460,000",11,2009-02-19,KRDRVOPK2I,2009-05-14,145.0,143.75,143.60
201D5145,코스피200 C 200905 145.0,9.30,109,"113,820,000",97,2009-02-20,KRDRVOPK2I,2009-05-14,145.0,137.55,138.31
201D5145,코스피200 C 200905 145.0,10.65,4,"3,905,000",100,2009-02-23,KRDRVOPK2I,2009-05-14,145.0,142.10,142.78
201D5145,코스피200 C 200905 145.0,8.45,264,"226,970,000",347,2009-02-24,KRDRVOPK2I,2009-05-14,145.0,138.10,137.82
201D5145,코스피200 C 200905 145.0,8.45,24,"21,110,000",346,2009-02-25,KRDRVOPK2I,2009-05-14,145.0,138.50,138.65
201D5145,코스피200 C 200905 145.0,7.65,244,"219,130,000",358,2009-02-26,KRDRVOPK2I,2009-05-14,145.0,136.80,136.98
201D5145,코스피200 C 200905 145.0,8.15,41,"31,455,000",346,2009-02-27,KRDRVOPK2I,2009-05-14,145.0,137.00,138.07
201D5145,코스피200 C 200905 145.0,5.55,66,"38,755,000",393,2009-03-02,KRDRVOPK2I,2009-05-14,145.0,132.60,132.47
201D5145,코스피200 C 200905 145.0,6.00,2,"1,175,000",393,2009-03-03,KRDRVOPK2I,2009-05-14,145.0,134.40,133.78
201D5145,코스피200 C 200905 145.0,7.30,11,"8,030,000",382,2009-03-04,KRDRVOPK2I,2009-05-14,145.0,138.00,138.21
201D5145,코스피200 C 200905 145.0,7.45,2,"1,525,000",383,2009-03-05,KRDRVOPK2I,2009-05-14,145.0,139.05,138.25
201D5145,코스피200 C 200905 145.0,7.15,68,"48,545,000",448,2009-03-06,KRDRVOPK2I,2009-05-14,145.0,136.85,137.83
201D5145,코스피200 C 200905 145.0,-,0,0,448,2009-03-09,KRDRVOPK2I,2009-05-14,145.0,139.45,140.00
201D5145,코스피200 C 200905 145.0,8.75,15,"12,615,000",449,2009-03-10,KRDRVOPK2I,2009-05-14,145.0,143.10,142.73
201D5145,코스피200 C 200905 145.0,11.00,11,"11,990,000",459,2009-03-11,KRDRVOPK2I,2009-05-14,145.0,148.15,147.60
201D5145,코스피200 C 200905 145.0,10.00,2,"2,045,000",460,2009-03-12,KRDRVOPK2I,2009-05-14,145.0,147.40,148.02
201D5145,코스피200 C 200905 145.0,11.45,7,"8,045,000",466,2009-03-13,KRDRVOPK2I,2009-05-14,145.0,147.90,147.29
201D5145,코스피200 C 200905 145.0,10.60,78,"86,415,000",472,2009-03-16,KRDRVOPK2I,2009-05-14,145.0,147.60,147.00
201D5145,코스피200 C 200905 145.0,13.55,166,"201,635,000",606,2009-03-17,KRDRVOPK2I,2009-05-14,145.0,153.30,152.17
201D5145,코스피200 C 200905 145.0,14.30,41,"58,680,000",623,2009-03-18,KRDRVOPK2I,2009-05-14,145.0,154.00,152.89
201D5145,코스피200 C 200905 145.0,13.55,79,"110,840,000",652,2009-03-19,KRDRVOPK2I,2009-05-14,145.0,152.25,151.51
201D5145,코스피200 C 200905 145.0,-,0,0,652,2009-03-20,KRDRVOPK2I,2009-05-14,145.0,152.75,152.58
201D5145,코스피200 C 200905 145.0,16.80,1,"1,680,000",652,2009-03-23,KRDRVOPK2I,2009-05-14,145.0,157.15,156.42
201D5145,코스피200 C 200905 145.0,18.45,33,"59,095,000",678,2009-03-24,KRDRVOPK2I,2009-05-14,145.0,159.60,159.56
201D5145,코스피200 C 200905 145.0,18.25,28,"51,305,000",671,2009-03-25,KRDRVOPK2I,2009-05-14,145.0,160.90,160.28
201D5145,코스피200 C 200905 145.0,19.95,4,"7,895,000",671,2009-03-26,KRDRVOPK2I,2009-05-14,145.0,162.85,162.22
201D5145,코스피200 C 200905 145.0,19.95,2,"3,990,000",671,2009-03-27,KRDRVOPK2I,2009-05-14,145.0,162.85,161.66
201D5145,코스피200 C 200905 145.0,16.45,10,"17,735,000",677,2009-03-30,KRDRVOPK2I,2009-05-14,145.0,156.20,156.23
201D5145,코스피200 C 200905 145.0,15.80,25,"39,500,000",698,2009-03-31,KRDRVOPK2I,2009-05-14,145.0,158.20,157.01
201D5145,코스피200 C 200905 145.0,18.20,7,"11,795,000",698,2009-04-01,KRDRVOPK2I,2009-05-14,145.0,161.50,160.46
