ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30154105,KOSPI 200 풋옵션 0504 105.0,0.75,"1,222","99,037,000","1,217",2005-01-14,KRDRVOPK2I,2005-04-14,105.0,118.30,117.82
30154105,KOSPI 200 풋옵션 0504 105.0,0.45,"2,070","98,783,000","3,229",2005-01-17,KRDRVOPK2I,2005-04-14,105.0,120.30,119.91
30154105,KOSPI 200 풋옵션 0504 105.0,0.40,307,"12,808,000","3,532",2005-01-18,KRDRVOPK2I,2005-04-14,105.0,119.80,119.50
30154105,KOSPI 200 풋옵션 0504 105.0,0.42,115,"4,650,000","3,531",2005-01-19,KRDRVOPK2I,2005-04-14,105.0,119.50,118.90
30154105,KOSPI 200 풋옵션 0504 105.0,0.42,42,"1,947,000","3,571",2005-01-20,KRDRVOPK2I,2005-04-14,105.0,118.70,118.02
30154105,KOSPI 200 풋옵션 0504 105.0,0.39,37,"1,909,000","3,585",2005-01-21,KRDRVOPK2I,2005-04-14,105.0,120.15,119.40
30154105,KOSPI 200 풋옵션 0504 105.0,0.46,127,"6,137,000","3,705",2005-01-24,KRDRVOPK2I,2005-04-14,105.0,119.95,119.83
30154105,KOSPI 200 풋옵션 0504 105.0,0.54,10,"627,000","3,710",2005-01-25,KRDRVOPK2I,2005-04-14,105.0,119.15,118.91
30154105,KOSPI 200 풋옵션 0504 105.0,0.38,"1,753","69,099,000","5,326",2005-01-26,KRDRVOPK2I,2005-04-14,105.0,121.20,120.51
30154105,KOSPI 200 풋옵션 0504 105.0,0.38,"2,543","85,921,000","7,853",2005-01-27,KRDRVOPK2I,2005-04-14,105.0,120.45,120.16
30154105,KOSPI 200 풋옵션 0504 105.0,0.34,698,"25,045,000","8,486",2005-01-28,KRDRVOPK2I,2005-04-14,105.0,119.85,119.65
30154105,KOSPI 200 풋옵션 0504 105.0,0.28,447,"13,417,000","8,899",2005-01-31,KRDRVOPK2I,2005-04-14,105.0,121.20,121.06
30154105,KOSPI 200 풋옵션 0504 105.0,0.29,"1,510","42,061,000","10,314",2005-02-01,KRDRVOPK2I,2005-04-14,105.0,120.25,120.00
30154105,KOSPI 200 풋옵션 0504 105.0,0.28,358,"9,741,000","10,639",2005-02-02,KRDRVOPK2I,2005-04-14,105.0,120.15,119.74
30154105,KOSPI 200 풋옵션 0504 105.0,0.25,754,"18,910,000","11,344",2005-02-03,KRDRVOPK2I,2005-04-14,105.0,120.55,120.64
30154105,KOSPI 200 풋옵션 0504 105.0,0.21,217,"4,908,000","11,430",2005-02-04,KRDRVOPK2I,2005-04-14,105.0,121.20,121.30
30154105,KOSPI 200 풋옵션 0504 105.0,0.17,730,"10,890,000","11,526",2005-02-07,KRDRVOPK2I,2005-04-14,105.0,122.95,123.20
30154105,KOSPI 200 풋옵션 0504 105.0,0.17,724,"12,836,000","11,733",2005-02-11,KRDRVOPK2I,2005-04-14,105.0,122.55,122.84
30154105,KOSPI 200 풋옵션 0504 105.0,0.09,"7,866","73,887,000","16,942",2005-02-14,KRDRVOPK2I,2005-04-14,105.0,124.60,124.94
30154105,KOSPI 200 풋옵션 0504 105.0,0.07,"1,246","10,119,000","17,773",2005-02-15,KRDRVOPK2I,2005-04-14,105.0,125.25,125.48
30154105,KOSPI 200 풋옵션 0504 105.0,0.06,"2,766","17,979,000","19,238",2005-02-16,KRDRVOPK2I,2005-04-14,105.0,126.10,125.85
30154105,KOSPI 200 풋옵션 0504 105.0,0.07,716,"4,325,000","19,580",2005-02-17,KRDRVOPK2I,2005-04-14,105.0,125.60,125.93
30154105,KOSPI 200 풋옵션 0504 105.0,0.06,"6,685","44,179,000","23,338",2005-02-18,KRDRVOPK2I,2005-04-14,105.0,127.35,127.43
30154105,KOSPI 200 풋옵션 0504 105.0,0.06,"4,824","25,125,000","25,920",2005-02-21,KRDRVOPK2I,2005-04-14,105.0,127.60,128.09
30154105,KOSPI 200 풋옵션 0504 105.0,0.07,"1,272","7,561,000","26,393",2005-02-22,KRDRVOPK2I,2005-04-14,105.0,126.30,126.74
30154105,KOSPI 200 풋옵션 0504 105.0,0.07,"5,483","44,648,000","29,435",2005-02-23,KRDRVOPK2I,2005-04-14,105.0,125.45,125.53
30154105,KOSPI 200 풋옵션 0504 105.0,0.05,"6,618","37,720,000","32,646",2005-02-24,KRDRVOPK2I,2005-04-14,105.0,127.75,127.81
30154105,KOSPI 200 풋옵션 0504 105.0,0.04,"3,456","13,721,000","33,396",2005-02-25,KRDRVOPK2I,2005-04-14,105.0,128.90,129.13
30154105,KOSPI 200 풋옵션 0504 105.0,0.03,"6,908","26,326,000","33,657",2005-02-28,KRDRVOPK2I,2005-04-14,105.0,130.00,130.85
30154105,KOSPI 200 풋옵션 0504 105.0,0.04,"3,415","13,680,000","33,916",2005-03-02,KRDRVOPK2I,2005-04-14,105.0,130.05,130.14
30154105,KOSPI 200 풋옵션 0504 105.0,0.04,"2,785","11,289,000","33,307",2005-03-03,KRDRVOPK2I,2005-04-14,105.0,130.80,130.61
30154105,KOSPI 200 풋옵션 0504 105.0,0.04,"2,388","9,724,000","33,938",2005-03-04,KRDRVOPK2I,2005-04-14,105.0,130.55,130.61
