ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A2187,KOSPI 200 풋옵션 0602 187.5,12.90,6,"7,690,000",6,2005-12-27,KRDRVOPK2I,2006-02-09,187.5,175.70,177.20
301A2187,KOSPI 200 풋옵션 0602 187.5,11.70,"1,931","2,232,955,000","1,836",2005-12-28,KRDRVOPK2I,2006-02-09,187.5,176.35,176.16
301A2187,KOSPI 200 풋옵션 0602 187.5,11.00,867,"922,435,000","2,691",2005-12-29,KRDRVOPK2I,2006-02-09,187.5,177.35,177.43
301A2187,KOSPI 200 풋옵션 0602 187.5,10.60,5,"5,420,000","2,694",2006-01-02,KRDRVOPK2I,2006-02-09,187.5,178.15,178.29
301A2187,KOSPI 200 풋옵션 0602 187.5,9.50,45,"48,995,000","2,713",2006-01-03,KRDRVOPK2I,2006-02-09,187.5,179.40,178.81
301A2187,KOSPI 200 풋옵션 0602 187.5,9.00,177,"157,785,000","2,879",2006-01-04,KRDRVOPK2I,2006-02-09,187.5,180.00,179.91
301A2187,KOSPI 200 풋옵션 0602 187.5,9.60,137,"139,670,000","3,013",2006-01-05,KRDRVOPK2I,2006-02-09,187.5,178.95,178.82
301A2187,KOSPI 200 풋옵션 0602 187.5,7.80,117,"99,940,000","3,110",2006-01-06,KRDRVOPK2I,2006-02-09,187.5,181.30,180.87
301A2187,KOSPI 200 풋옵션 0602 187.5,8.35,378,"299,400,000","3,356",2006-01-09,KRDRVOPK2I,2006-02-09,187.5,180.65,180.30
301A2187,KOSPI 200 풋옵션 0602 187.5,9.90,173,"157,650,000","3,424",2006-01-10,KRDRVOPK2I,2006-02-09,187.5,179.00,178.98
301A2187,KOSPI 200 풋옵션 0602 187.5,9.75,96,"93,430,000","3,448",2006-01-11,KRDRVOPK2I,2006-02-09,187.5,178.85,178.67
301A2187,KOSPI 200 풋옵션 0602 187.5,8.75,727,"605,810,000","3,928",2006-01-12,KRDRVOPK2I,2006-02-09,187.5,180.05,179.65
301A2187,KOSPI 200 풋옵션 0602 187.5,6.70,"1,781","1,489,365,000","4,712",2006-01-13,KRDRVOPK2I,2006-02-09,187.5,182.50,181.71
301A2187,KOSPI 200 풋옵션 0602 187.5,6.50,"3,294","2,165,810,000","5,599",2006-01-16,KRDRVOPK2I,2006-02-09,187.5,182.30,182.39
301A2187,KOSPI 200 풋옵션 0602 187.5,10.10,"3,493","2,333,810,000","6,647",2006-01-17,KRDRVOPK2I,2006-02-09,187.5,178.05,178.27
301A2187,KOSPI 200 풋옵션 0602 187.5,14.05,"3,503","4,374,660,000","4,941",2006-01-18,KRDRVOPK2I,2006-02-09,187.5,173.35,173.81
301A2187,KOSPI 200 풋옵션 0602 187.5,12.40,"2,288","2,946,955,000","4,799",2006-01-19,KRDRVOPK2I,2006-02-09,187.5,175.50,174.93
301A2187,KOSPI 200 풋옵션 0602 187.5,15.00,546,"738,765,000","4,776",2006-01-20,KRDRVOPK2I,2006-02-09,187.5,170.40,170.60
301A2187,KOSPI 200 풋옵션 0602 187.5,18.90,307,"553,275,000","4,712",2006-01-23,KRDRVOPK2I,2006-02-09,187.5,168.50,168.04
301A2187,KOSPI 200 풋옵션 0602 187.5,15.45,233,"404,650,000","4,660",2006-01-24,KRDRVOPK2I,2006-02-09,187.5,171.75,171.79
301A2187,KOSPI 200 풋옵션 0602 187.5,13.70,680,"919,745,000","5,044",2006-01-25,KRDRVOPK2I,2006-02-09,187.5,173.30,173.52
301A2187,KOSPI 200 풋옵션 0602 187.5,12.80,327,"468,845,000","5,009",2006-01-26,KRDRVOPK2I,2006-02-09,187.5,174.95,174.71
301A2187,KOSPI 200 풋옵션 0602 187.5,9.20,"1,051","1,050,305,000","5,420",2006-01-27,KRDRVOPK2I,2006-02-09,187.5,178.00,178.64
301A2187,KOSPI 200 풋옵션 0602 187.5,7.20,"1,805","1,336,020,000","5,980",2006-01-31,KRDRVOPK2I,2006-02-09,187.5,180.55,180.65
301A2187,KOSPI 200 풋옵션 0602 187.5,9.45,"1,250","1,088,335,000","6,398",2006-02-01,KRDRVOPK2I,2006-02-09,187.5,178.20,178.07
301A2187,KOSPI 200 풋옵션 0602 187.5,9.65,156,"146,575,000","6,411",2006-02-02,KRDRVOPK2I,2006-02-09,187.5,178.25,177.92
301A2187,KOSPI 200 풋옵션 0602 187.5,15.20,234,"322,040,000","6,314",2006-02-03,KRDRVOPK2I,2006-02-09,187.5,171.85,172.67
301A2187,KOSPI 200 풋옵션 0602 187.5,14.05,454,"712,775,000","6,093",2006-02-06,KRDRVOPK2I,2006-02-09,187.5,173.15,173.66
301A2187,KOSPI 200 풋옵션 0602 187.5,15.15,355,"514,190,000","5,881",2006-02-07,KRDRVOPK2I,2006-02-09,187.5,172.20,172.39
301A2187,KOSPI 200 풋옵션 0602 187.5,18.35,397,"658,500,000","5,685",2006-02-08,KRDRVOPK2I,2006-02-09,187.5,169.30,169.44
301A2187,KOSPI 200 풋옵션 0602 187.5,16.00,198,"331,705,000",0,2006-02-09,KRDRVOPK2I,2006-02-09,187.5,171.20,170.93
