ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L3275,코스피200 C 201603 275.0,-,0,0,0,2015-03-13,KRDRVOPK2I,2016-03-10,275.0,253.60,252.18
201L3275,코스피200 C 201603 275.0,-,0,0,0,2015-03-16,KRDRVOPK2I,2016-03-10,275.0,254.10,252.44
201L3275,코스피200 C 201603 275.0,-,0,0,0,2015-03-17,KRDRVOPK2I,2016-03-10,275.0,259.45,258.18
201L3275,코스피200 C 201603 275.0,-,0,0,0,2015-03-18,KRDRVOPK2I,2016-03-10,275.0,260.00,258.22
201L3275,코스피200 C 201603 275.0,-,0,0,0,2015-03-19,KRDRVOPK2I,2016-03-10,275.0,260.60,258.99
201L3275,코스피200 C 201603 275.0,-,0,0,0,2015-03-20,KRDRVOPK2I,2016-03-10,275.0,260.15,258.70
201L3275,코스피200 C 201603 275.0,-,0,0,0,2015-03-23,KRDRVOPK2I,2016-03-10,275.0,260.25,258.95
201L3275,코스피200 C 201603 275.0,-,0,0,0,2015-03-24,KRDRVOPK2I,2016-03-10,275.0,260.45,259.16
201L3275,코스피200 C 201603 275.0,-,0,0,0,2015-03-25,KRDRVOPK2I,2016-03-10,275.0,260.55,258.94
201L3275,코스피200 C 201603 275.0,-,0,0,0,2015-03-26,KRDRVOPK2I,2016-03-10,275.0,257.75,255.99
201L3275,코스피200 C 201603 275.0,-,0,0,0,2015-03-27,KRDRVOPK2I,2016-03-10,275.0,257.55,255.54
201L3275,코스피200 C 201603 275.0,-,0,0,0,2015-03-30,KRDRVOPK2I,2016-03-10,275.0,257.60,256.10
201L3275,코스피200 C 201603 275.0,-,0,0,0,2015-03-31,KRDRVOPK2I,2016-03-10,275.0,257.60,257.28
201L3275,코스피200 C 201603 275.0,-,0,0,0,2015-04-01,KRDRVOPK2I,2016-03-10,275.0,255.70,254.97
201L3275,코스피200 C 201603 275.0,-,0,0,0,2015-04-02,KRDRVOPK2I,2016-03-10,275.0,256.35,254.99
201L3275,코스피200 C 201603 275.0,-,0,0,0,2015-04-03,KRDRVOPK2I,2016-03-10,275.0,258.35,256.75
201L3275,코스피200 C 201603 275.0,-,0,0,0,2015-04-06,KRDRVOPK2I,2016-03-10,275.0,257.95,256.93
201L3275,코스피200 C 201603 275.0,-,0,0,0,2015-04-07,KRDRVOPK2I,2016-03-10,275.0,257.60,256.88
201L3275,코스피200 C 201603 275.0,-,0,0,0,2015-04-08,KRDRVOPK2I,2016-03-10,275.0,259.45,258.51
201L3275,코스피200 C 201603 275.0,-,0,0,0,2015-04-09,KRDRVOPK2I,2016-03-10,275.0,259.00,258.33
201L3275,코스피200 C 201603 275.0,-,0,0,0,2015-04-10,KRDRVOPK2I,2016-03-10,275.0,262.50,261.95
201L3275,코스피200 C 201603 275.0,-,0,0,0,2015-04-13,KRDRVOPK2I,2016-03-10,275.0,264.50,263.48
201L3275,코스피200 C 201603 275.0,-,0,0,0,2015-04-14,KRDRVOPK2I,2016-03-10,275.0,265.90,265.57
201L3275,코스피200 C 201603 275.0,12.65,10,"61,975,000",8,2015-04-15,KRDRVOPK2I,2016-03-10,275.0,266.95,265.77
201L3275,코스피200 C 201603 275.0,-,0,0,8,2015-04-16,KRDRVOPK2I,2016-03-10,275.0,269.25,268.45
201L3275,코스피200 C 201603 275.0,14.05,5,"35,075,000",7,2015-04-17,KRDRVOPK2I,2016-03-10,275.0,268.90,268.28
201L3275,코스피200 C 201603 275.0,13.85,2,"13,850,000",7,2015-04-20,KRDRVOPK2I,2016-03-10,275.0,269.10,268.55
201L3275,코스피200 C 201603 275.0,13.55,1,"6,775,000",7,2015-04-21,KRDRVOPK2I,2016-03-10,275.0,269.05,268.17
201L3275,코스피200 C 201603 275.0,14.30,1,"7,150,000",6,2015-04-22,KRDRVOPK2I,2016-03-10,275.0,270.25,268.64
201L3275,코스피200 C 201603 275.0,-,0,0,6,2015-04-23,KRDRVOPK2I,2016-03-10,275.0,274.00,272.59
201L3275,코스피200 C 201603 275.0,-,0,0,6,2015-04-24,KRDRVOPK2I,2016-03-10,275.0,272.05,271.05
201L3275,코스피200 C 201603 275.0,-,0,0,6,2015-04-27,KRDRVOPK2I,2016-03-10,275.0,271.40,270.05
201L3275,코스피200 C 201603 275.0,-,0,0,6,2015-04-28,KRDRVOPK2I,2016-03-10,275.0,270.20,268.55
201L3275,코스피200 C 201603 275.0,-,0,0,6,2015-04-29,KRDRVOPK2I,2016-03-10,275.0,269.00,268.03
201L3275,코스피200 C 201603 275.0,-,0,0,6,2015-04-30,KRDRVOPK2I,2016-03-10,275.0,268.15,266.42
201L3275,코스피200 C 201603 275.0,-,0,0,6,2015-05-04,KRDRVOPK2I,2016-03-10,275.0,269.10,267.33
201L3275,코스피200 C 201603 275.0,-,0,0,6,2015-05-06,KRDRVOPK2I,2016-03-10,275.0,264.30,264.03
201L3275,코스피200 C 201603 275.0,-,0,0,6,2015-05-07,KRDRVOPK2I,2016-03-10,275.0,263.15,262.47
201L3275,코스피200 C 201603 275.0,-,0,0,6,2015-05-08,KRDRVOPK2I,2016-03-10,275.0,261.50,260.81
201L3275,코스피200 C 201603 275.0,-,0,0,6,2015-05-11,KRDRVOPK2I,2016-03-10,275.0,262.50,261.49
201L3275,코스피200 C 201603 275.0,-,0,0,6,2015-05-12,KRDRVOPK2I,2016-03-10,275.0,262.50,261.42
201L3275,코스피200 C 201603 275.0,-,0,0,6,2015-05-13,KRDRVOPK2I,2016-03-10,275.0,263.95,263.25
201L3275,코스피200 C 201603 275.0,-,0,0,6,2015-05-14,KRDRVOPK2I,2016-03-10,275.0,264.10,263.69
201L3275,코스피200 C 201603 275.0,-,0,0,6,2015-05-15,KRDRVOPK2I,2016-03-10,275.0,261.25,261.33
