ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1110,코스피200 C 200901 110.0,-,0,0,0,2008-10-27,KRDRVOPK2I,2009-01-08,110.0,124.45,125.93
201D1110,코스피200 C 200901 110.0,-,0,0,0,2008-10-28,KRDRVOPK2I,2009-01-08,110.0,133.50,132.42
201D1110,코스피200 C 200901 110.0,-,0,0,0,2008-10-29,KRDRVOPK2I,2009-01-08,110.0,127.00,128.68
201D1110,코스피200 C 200901 110.0,-,0,0,0,2008-10-30,KRDRVOPK2I,2009-01-08,110.0,139.70,144.42
201D1110,코스피200 C 200901 110.0,-,0,0,0,2008-10-31,KRDRVOPK2I,2009-01-08,110.0,147.00,147.50
201D1110,코스피200 C 200901 110.0,-,0,0,0,2008-11-03,KRDRVOPK2I,2009-01-08,110.0,150.55,148.81
201D1110,코스피200 C 200901 110.0,-,0,0,0,2008-11-04,KRDRVOPK2I,2009-01-08,110.0,153.15,151.63
201D1110,코스피200 C 200901 110.0,-,0,0,0,2008-11-05,KRDRVOPK2I,2009-01-08,110.0,157.25,154.93
201D1110,코스피200 C 200901 110.0,-,0,0,0,2008-11-06,KRDRVOPK2I,2009-01-08,110.0,143.50,143.37
201D1110,코스피200 C 200901 110.0,-,0,0,0,2008-11-07,KRDRVOPK2I,2009-01-08,110.0,149.80,148.44
201D1110,코스피200 C 200901 110.0,-,0,0,0,2008-11-10,KRDRVOPK2I,2009-01-08,110.0,154.15,150.84
201D1110,코스피200 C 200901 110.0,-,0,0,0,2008-11-11,KRDRVOPK2I,2009-01-08,110.0,149.15,147.67
201D1110,코스피200 C 200901 110.0,-,0,0,0,2008-11-12,KRDRVOPK2I,2009-01-08,110.0,149.50,147.27
201D1110,코스피200 C 200901 110.0,-,0,0,0,2008-11-13,KRDRVOPK2I,2009-01-08,110.0,141.00,142.70
201D1110,코스피200 C 200901 110.0,-,0,0,0,2008-11-14,KRDRVOPK2I,2009-01-08,110.0,143.20,142.26
201D1110,코스피200 C 200901 110.0,-,0,0,0,2008-11-17,KRDRVOPK2I,2009-01-08,110.0,140.35,140.57
201D1110,코스피200 C 200901 110.0,-,0,0,0,2008-11-18,KRDRVOPK2I,2009-01-08,110.0,134.50,134.88
201D1110,코스피200 C 200901 110.0,25.00,10,"25,000,000",10,2008-11-19,KRDRVOPK2I,2009-01-08,110.0,132.90,132.33
201D1110,코스피200 C 200901 110.0,21.50,100,"216,875,000",60,2008-11-20,KRDRVOPK2I,2009-01-08,110.0,123.30,123.54
201D1110,코스피200 C 200901 110.0,24.00,65,"125,565,000",113,2008-11-21,KRDRVOPK2I,2009-01-08,110.0,131.20,130.76
201D1110,코스피200 C 200901 110.0,23.00,62,"144,280,000",123,2008-11-24,KRDRVOPK2I,2009-01-08,110.0,125.55,126.02
201D1110,코스피200 C 200901 110.0,-,0,0,123,2008-11-25,KRDRVOPK2I,2009-01-08,110.0,128.60,128.01
201D1110,코스피200 C 200901 110.0,25.00,1,"2,500,000",124,2008-11-26,KRDRVOPK2I,2009-01-08,110.0,134.80,134.50
201D1110,코스피200 C 200901 110.0,-,0,0,124,2008-11-27,KRDRVOPK2I,2009-01-08,110.0,140.40,139.17
201D1110,코스피200 C 200901 110.0,-,0,0,124,2008-11-28,KRDRVOPK2I,2009-01-08,110.0,140.30,140.66
201D1110,코스피200 C 200901 110.0,31.50,11,"33,800,000",133,2008-12-01,KRDRVOPK2I,2009-01-08,110.0,138.30,138.33
201D1110,코스피200 C 200901 110.0,-,0,0,133,2008-12-02,KRDRVOPK2I,2009-01-08,110.0,133.20,133.70
201D1110,코스피200 C 200901 110.0,24.50,2,"4,910,000",135,2008-12-03,KRDRVOPK2I,2009-01-08,110.0,133.50,133.62
201D1110,코스피200 C 200901 110.0,21.75,22,"55,125,000",156,2008-12-04,KRDRVOPK2I,2009-01-08,110.0,131.55,131.43
201D1110,코스피200 C 200901 110.0,25.10,4,"10,010,000",160,2008-12-05,KRDRVOPK2I,2009-01-08,110.0,133.70,134.33
201D1110,코스피200 C 200901 110.0,27.00,17,"45,780,000",177,2008-12-08,KRDRVOPK2I,2009-01-08,110.0,146.50,144.89
201D1110,코스피200 C 200901 110.0,33.70,84,"281,455,000",254,2008-12-09,KRDRVOPK2I,2009-01-08,110.0,145.55,145.20
201D1110,코스피200 C 200901 110.0,39.70,344,"1,284,730,000",583,2008-12-10,KRDRVOPK2I,2009-01-08,110.0,150.60,150.73
201D1110,코스피200 C 200901 110.0,42.00,679,"2,765,935,000","1,064",2008-12-11,KRDRVOPK2I,2009-01-08,110.0,152.45,151.93
201D1110,코스피200 C 200901 110.0,35.90,943,"3,647,695,000","1,720",2008-12-12,KRDRVOPK2I,2009-01-08,110.0,143.90,144.38
201D1110,코스피200 C 200901 110.0,40.45,73,"293,255,000","1,771",2008-12-15,KRDRVOPK2I,2009-01-08,110.0,150.05,151.43
201D1110,코스피200 C 200901 110.0,40.65,123,"499,275,000","1,803",2008-12-16,KRDRVOPK2I,2009-01-08,110.0,150.40,151.35
201D1110,코스피200 C 200901 110.0,41.90,8,"33,550,000","1,804",2008-12-17,KRDRVOPK2I,2009-01-08,110.0,153.55,152.62
201D1110,코스피200 C 200901 110.0,42.80,73,"316,410,000","1,816",2008-12-18,KRDRVOPK2I,2009-01-08,110.0,153.75,153.24
201D1110,코스피200 C 200901 110.0,43.25,2,"8,615,000","1,816",2008-12-19,KRDRVOPK2I,2009-01-08,110.0,153.80,154.10
201D1110,코스피200 C 200901 110.0,42.20,1,"4,220,000","1,815",2008-12-22,KRDRVOPK2I,2009-01-08,110.0,153.35,153.98
201D1110,코스피200 C 200901 110.0,39.40,1,"3,940,000","1,815",2008-12-23,KRDRVOPK2I,2009-01-08,110.0,148.50,148.93
201D1110,코스피200 C 200901 110.0,34.10,40,"136,920,000","1,806",2008-12-24,KRDRVOPK2I,2009-01-08,110.0,145.35,147.02
201D1110,코스피200 C 200901 110.0,35.00,10,"34,100,000","1,800",2008-12-26,KRDRVOPK2I,2009-01-08,110.0,145.50,145.81
201D1110,코스피200 C 200901 110.0,31.60,1,"3,160,000","1,801",2008-12-29,KRDRVOPK2I,2009-01-08,110.0,146.90,145.72
201D1110,코스피200 C 200901 110.0,38.20,96,"366,720,000","1,800",2008-12-30,KRDRVOPK2I,2009-01-08,110.0,146.90,146.35
201D1110,코스피200 C 200901 110.0,38.75,310,"1,121,750,000","1,790",2009-01-02,KRDRVOPK2I,2009-01-08,110.0,153.55,151.15
201D1110,코스피200 C 200901 110.0,43.60,165,"722,750,000","1,660",2009-01-05,KRDRVOPK2I,2009-01-08,110.0,155.40,153.83
201D1110,코스피200 C 200901 110.0,47.30,31,"143,850,000","1,630",2009-01-06,KRDRVOPK2I,2009-01-08,110.0,158.15,156.79
201D1110,코스피200 C 200901 110.0,51.20,146,"721,665,000","1,601",2009-01-07,KRDRVOPK2I,2009-01-08,110.0,162.65,161.36
201D1110,코스피200 C 200901 110.0,47.30,65,"305,075,000",0,2009-01-08,KRDRVOPK2I,2009-01-08,110.0,157.75,157.76
