ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J8255,코스피200 C 201408 255.0,6.00,5,"15,250,000",2,2014-05-09,KRDRVOPK2I,2014-08-14,255.0,254.20,254.31
201J8255,코스피200 C 201408 255.0,-,0,0,2,2014-05-12,KRDRVOPK2I,2014-08-14,255.0,255.75,255.80
201J8255,코스피200 C 201408 255.0,-,0,0,2,2014-05-13,KRDRVOPK2I,2014-08-14,255.0,259.35,258.40
201J8255,코스피200 C 201408 255.0,-,0,0,2,2014-05-14,KRDRVOPK2I,2014-08-14,255.0,262.85,262.43
201J8255,코스피200 C 201408 255.0,-,0,0,2,2014-05-15,KRDRVOPK2I,2014-08-14,255.0,262.75,262.40
201J8255,코스피200 C 201408 255.0,-,0,0,2,2014-05-16,KRDRVOPK2I,2014-08-14,255.0,262.85,262.97
201J8255,코스피200 C 201408 255.0,-,0,0,2,2014-05-19,KRDRVOPK2I,2014-08-14,255.0,262.80,263.42
201J8255,코스피200 C 201408 255.0,-,0,0,2,2014-05-20,KRDRVOPK2I,2014-08-14,255.0,262.55,263.04
201J8255,코스피200 C 201408 255.0,11.90,11,"63,600,000",5,2014-05-21,KRDRVOPK2I,2014-08-14,255.0,263.20,262.40
201J8255,코스피200 C 201408 255.0,-,0,0,5,2014-05-22,KRDRVOPK2I,2014-08-14,255.0,264.10,263.33
201J8255,코스피200 C 201408 255.0,-,0,0,5,2014-05-23,KRDRVOPK2I,2014-08-14,255.0,263.60,263.42
201J8255,코스피200 C 201408 255.0,-,0,0,5,2014-05-26,KRDRVOPK2I,2014-08-14,255.0,263.05,262.33
201J8255,코스피200 C 201408 255.0,-,0,0,5,2014-05-27,KRDRVOPK2I,2014-08-14,255.0,260.50,260.36
201J8255,코스피200 C 201408 255.0,-,0,0,5,2014-05-28,KRDRVOPK2I,2014-08-14,255.0,263.60,263.01
201J8255,코스피200 C 201408 255.0,-,0,0,5,2014-05-29,KRDRVOPK2I,2014-08-14,255.0,263.00,262.57
201J8255,코스피200 C 201408 255.0,10.20,14,"64,475,000",17,2014-05-30,KRDRVOPK2I,2014-08-14,255.0,260.85,259.94
201J8255,코스피200 C 201408 255.0,9.75,1,"4,875,000",17,2014-06-02,KRDRVOPK2I,2014-08-14,255.0,261.50,261.40
201J8255,코스피200 C 201408 255.0,9.75,1,"4,875,000",18,2014-06-03,KRDRVOPK2I,2014-08-14,255.0,261.65,262.22
201J8255,코스피200 C 201408 255.0,8.75,2,"9,300,000",19,2014-06-05,KRDRVOPK2I,2014-08-14,255.0,259.95,260.56
201J8255,코스피200 C 201408 255.0,9.00,7,"32,125,000",21,2014-06-09,KRDRVOPK2I,2014-08-14,255.0,260.20,259.68
201J8255,코스피200 C 201408 255.0,10.45,4,"19,775,000",22,2014-06-10,KRDRVOPK2I,2014-08-14,255.0,262.60,262.64
201J8255,코스피200 C 201408 255.0,10.25,11,"56,700,000",28,2014-06-11,KRDRVOPK2I,2014-08-14,255.0,262.35,262.62
201J8255,코스피200 C 201408 255.0,9.60,26,"129,525,000",35,2014-06-12,KRDRVOPK2I,2014-08-14,255.0,261.85,262.01
201J8255,코스피200 C 201408 255.0,7.00,34,"127,375,000",47,2014-06-13,KRDRVOPK2I,2014-08-14,255.0,259.45,258.75
201J8255,코스피200 C 201408 255.0,7.90,22,"79,775,000",54,2014-06-16,KRDRVOPK2I,2014-08-14,255.0,260.80,259.43
201J8255,코스피200 C 201408 255.0,7.75,13,"51,150,000",58,2014-06-17,KRDRVOPK2I,2014-08-14,255.0,261.30,260.43
201J8255,코스피200 C 201408 255.0,7.00,52,"186,800,000",88,2014-06-18,KRDRVOPK2I,2014-08-14,255.0,259.90,258.70
201J8255,코스피200 C 201408 255.0,7.45,39,"142,650,000",114,2014-06-19,KRDRVOPK2I,2014-08-14,255.0,260.50,258.83
201J8255,코스피200 C 201408 255.0,4.90,180,"485,125,000",211,2014-06-20,KRDRVOPK2I,2014-08-14,255.0,256.50,255.31
